State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,09:30,Premium,99₹,36,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:25,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:25,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:25,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,10:25,Sofa,100₹,19,2
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,RoyalClass,200₹,36,3
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,12:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,12:35,CrownComfort,300₹,93,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,13:15,Platinum,180₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,13:15,Executive,150₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,13:15,Royal,130₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,13:15,Marvel,110₹,60,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,13:30,Recliner,150₹,11,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,13:30,Premium,100₹,120,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,13:30,Executive,100₹,45,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,13:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,13:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,13:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,13:30,Gold,100₹,45,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,15:05,Club,150₹,144,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,15:05,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,15:05,Royale,150₹,46,4
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:10,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:10,Diamond,100₹,99,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,15:20,Royal,150₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,15:20,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,15:20,Executive,150₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:30,PrimePlus,250₹,105,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:30,Prime,200₹,144,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:30,Classic,175₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:30,Recliner,450₹,10,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:35,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:35,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:35,Lounger,150₹,81,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,15:45,Sofa,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,15:45,PremierPlus,129₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,15:45,Premium,129₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:45,Recliner,300₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:45,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:45,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:45,ClassicPlus,150₹,30,0
Gujarat,Veraval,SachiMultiplex,Gujarati,15:50,RoyalClass,200₹,36,3
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,16:00,Crew,200₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,56,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,16:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,16:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,16:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,16:30,Gold,100₹,45,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:45,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:45,Silver,100₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:45,Gold,100₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:45,Sofa,130₹,19,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:45,Executive,170₹,130,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,18:15,Recliner,300₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,18:15,Prime,150₹,89,11
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,18:15,Classic,150₹,33,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Gold,120₹,60,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:15,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:15,Prime,150₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:15,PrimePlus,150₹,52,13
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,18:15,Recliner,250₹,9,2
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:30,Gold,160₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,18:30,Platinum,180₹,98,4
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,18:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,18:30,Gold,110₹,10,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:00,Recliner,150₹,9,5
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:00,Premium,110₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,19:00,Executive,110₹,48,0
