State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:30,Club,99₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:30,Executive,99₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:30,Royal,99₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:30,RoyalRecliner,199₹,12,2
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,RoyalClass,200₹,36,3
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,12:35,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,12:35,CrownComfort,300₹,93,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,12:45,Platinum,99₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,12:45,Executive,99₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,12:45,Royal,99₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,12:45,Marvel,99₹,60,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,13:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,13:30,Sofa,100₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,13:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,13:30,Gold,100₹,45,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,15:05,Club,99₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,15:05,Executive,99₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,15:05,Royale,99₹,46,16
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:10,Platinum,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:10,Diamond,100₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:10,Platinum,99₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,15:10,Diamond,99₹,99,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:15,PrimePlus,99₹,105,54
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:15,Prime,99₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:15,Classic,99₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:15,Recliner,249₹,10,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:35,Recliner,199₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:35,PushBackSeat,99₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,15:35,Lounger,99₹,81,0
Gujarat,Veraval,SachiMultiplex,Gujarati,15:50,RoyalClass,200₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,16:00,Crew,100₹,10,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,90₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,80₹,56,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,16:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,16:30,Sofa,100₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,16:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,16:30,Gold,100₹,45,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:45,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:45,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,16:45,Sofa,110₹,19,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,17:45,Executive,99₹,130,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,18:15,Classic,99₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,18:15,Recliner,150₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,18:15,Prime,99₹,89,2
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Recliner,200₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Platinum,100₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,18:15,Gold,100₹,60,0
