State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:00,Prime,150₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:00,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:00,ClassicPlus,140₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:15,PrimePlus,150₹,66,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:15,Prime,112₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:15,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:15,Recliner,400₹,7,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,16:40,Classic,100₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,16:40,Recliner,250₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,16:40,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,16:40,PrimePlus,100₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,21:00,Recliner,250₹,7,3
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,21:00,Prime,100₹,89,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,21:00,Classic,100₹,33,0
