State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:15,PrimePlus,150₹,66,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:15,Prime,112₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:15,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,15:15,Recliner,400₹,7,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:20,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:20,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:20,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,15:20,ClassicPlus,140₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,16:40,Classic,100₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,16:40,Recliner,250₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,16:40,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,16:40,PrimePlus,100₹,84,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:00,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,18:00,Prime,112₹,107,15
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Prime,100₹,99,28
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,18:30,Recliner,250₹,8,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,21:00,Recliner,250₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,21:00,Prime,100₹,89,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,21:00,Classic,100₹,33,0
