City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:35,Royale,190₹,49,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,13:45,Executive,200₹,120,1
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,13:45,Royal,350₹,10,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:55,Classic,150₹,48,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:55,Prime,190₹,110,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:55,Recliner,470₹,8,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,14:20,Mhraja,130₹,44,6
Noida,PvrLogixCityCentreNoida,201301,Hindi,14:55,Classic,215₹,87,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,15:55,Vip,300₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,15:55,Premium,180₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,15:55,Executive,180₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,15:55,Normal,180₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:55,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:55,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,15:55,Premium,170₹,40,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,16:10,Normal,150₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,16:10,Executive,150₹,45,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,16:10,Premium,200₹,54,0
Patna,CinepolisPMMallPatna,800013,Hindi,16:20,Normal,250₹,178,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:30,Executive,220₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:30,Premium,240₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:30,Vip,440₹,14,1
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,16:35,Insignia,600₹,70,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:40,Classic,90₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:40,Premium,90₹,30,9
Mumbai,CarnivalImaxWadala,400037,Hindi,17:00,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,17:00,PlatinumOffline,110₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,17:00,PremiumOffline,140₹,53,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,17:10,Normal,170₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,17:10,Executive,170₹,164,9
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,17:10,Premium,170₹,19,1
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,17:10,Vip,350₹,10,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,17:10,Prime,150₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,17:10,Classic,125₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,17:10,Recliner,450₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,17:10,PrimePlus,200₹,70,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,17:15,Club,160₹,63,1
Mumbai,InoxRCityGhatkoparW,400086,Hindi,17:15,Executive,140₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,17:15,RoyalRecliner,280₹,12,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,17:15,Royal,170₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,17:20,Club,200₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,17:20,Executive,180₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,17:20,RoyalRecliner,370₹,10,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,17:20,Royal,210₹,48,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:15,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:15,Executive,200₹,105,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:15,Normal,180₹,41,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:15,Executive,220₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:15,Premium,240₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,19:15,Vip,440₹,14,2
Ahmedabad,PvrArvedTranscube,382480,Hindi,19:15,Classic,150₹,33,1
Ahmedabad,PvrArvedTranscube,382480,Hindi,19:15,Prime,175₹,100,13
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:20,Club,170₹,54,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:20,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,19:20,Royale,190₹,49,6
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,19:20,Classic,140₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,19:20,Prime,160₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,19:20,Recliner,300₹,11,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:50,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:50,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:50,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:50,Royale,220₹,49,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,20:05,Kiddles,220₹,53,9
NewDelhi,PvrVegasDwarka,110078,Hindi,20:15,Prime,99₹,38,3
NewDelhi,PvrVegasDwarka,110078,Hindi,20:15,Classic,99₹,112,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:20,DressCircle,170₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:20,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:20,Royal,170₹,34,1
Kolkata,InoxSouthCityMall,700068,Hindi,20:40,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Hindi,20:40,Silver,200₹,157,1
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,21:10,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,21:10,Executive,300₹,56,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,21:10,Vip,500₹,3,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,21:10,Premium,320₹,34,9
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,21:45,Classic,160₹,210,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,21:45,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,21:45,Recliner,420₹,12,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:05,Classic,150₹,48,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:05,Prime,170₹,117,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,22:05,Recliner,350₹,11,4
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:10,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:10,Executive,300₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:10,Vip,500₹,8,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,22:10,Premium,320₹,35,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,22:30,Executive,200₹,120,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,22:30,Royal,350₹,10,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:30,Normal,350₹,15,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,22:30,Executive,200₹,127,2
Pune,CinepolisNexusWestend,411007,Hindi,22:40,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,22:40,Executive,250₹,62,0
Pune,CinepolisNexusWestend,411007,Hindi,22:40,Premium,250₹,35,0
NewDelhi,PvrVegasDwarka,110078,Hindi,22:45,Prime,175₹,15,0
NewDelhi,PvrVegasDwarka,110078,Hindi,22:45,Classic,150₹,105,6
Mumbai,CarnivalImaxWadala,400037,Hindi,22:50,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,22:50,PlatinumOffline,170₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,22:50,PremiumOffline,210₹,53,0
