State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:50,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:50,ClassicPlus,150₹,171,19
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,200₹,201,201
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Classic,200₹,354,25
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,10:00,Recliner,300₹,16,2
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:05,Classic,200₹,168,168
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:05,Recliner,300₹,7,7
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,10:15,Executive,112₹,131,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:15,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:15,Deluxe,177₹,146,1
AndhraPradesh,Warangal,PvrMaddoxWarangal,Telugu,10:15,Classic,200₹,97,0
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:30,Executive,200₹,143,2
AndhraPradesh,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:30,Executive,200₹,94,2
AndhraPradesh,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,Balcony,110₹,254,0
AndhraPradesh,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,DressCircle,80₹,369,369
AndhraPradesh,Kothagudem,ViswarupaTheatreKothagudem,Telugu,10:30,FirstClass,50₹,132,132
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:30,Premium,100₹,392,0
AndhraPradesh,Narasannapeta,SreedeviPicturePalace,Telugu,10:30,NonPremium2Cl,80₹,130,130
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,10:40,Classic,200₹,141,13
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:45,Classic,200₹,152,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,10:45,Recliner,300₹,14,2
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,Balcony,112₹,216,178
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,FirstClass,112₹,72,72
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,SecondClass,80₹,26,26
AndhraPradesh,Vizag,ShankaraSatyamPicturePalaceGopalapatnam,Telugu,10:45,ThirdClass,40₹,82,82
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:50,Balcony,112₹,279,181
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:50,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,10:50,ThirdClass,70₹,94,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,70
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,0
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,PremiumCl,145₹,301,100
AndhraPradesh,Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,11:00,NonPremiumCl,100₹,126,0
AndhraPradesh,Chevella,VenkateswaraTheatreChevella,Telugu,11:00,Balcony,110₹,357,203
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,11:00,1stClass,120₹,65,35
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,Premium,140₹,497,385
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,NoPremium,200₹,182,182
AndhraPradesh,Armoor,RajaRameshTheatre,Telugu,11:00,FirstClass,110₹,185,160
AndhraPradesh,Armoor,RajaRameshTheatre,Telugu,11:00,SecondClass,30₹,192,192
AndhraPradesh,Armoor,RajaRameshTheatre,Telugu,11:00,ThirdClass,10₹,275,275
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,95,0
AndhraPradesh,Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:00,Balcony,100₹,208,182
AndhraPradesh,Jammikunta,HariHaraTalkiesJammikunta,Telugu,11:00,FirstClass,100₹,168,168
AndhraPradesh,Bhupalapalli,UrvashiTheatre,Telugu,11:00,Balcony,100₹,436,400
AndhraPradesh,Bhupalapalli,UrvashiTheatre,Telugu,11:00,FirsClass,80₹,146,146
