State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,150₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Executive,150₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,150₹,44,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,175₹,87,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:05,Club,99₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:05,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:05,RoyaleRecliners,199₹,14,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:05,Royale,99₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,230₹,10,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:05,Normal,110₹,163,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:15,In,220₹,42,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Club,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Royale,160₹,89,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Classic,99₹,188,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Prime,130₹,24,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Recliner,199₹,10,10
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,112₹,120,3
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,140₹,72,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,250₹,11,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Club,150₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,RoyaleRecliners,300₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:30,Royale,170₹,62,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Classic,140₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Prime,160₹,80,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Recliner,250₹,14,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,200₹,117,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,230₹,16,3
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:05,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:05,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:05,Royal,112₹,22,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Normal,200₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Executive,220₹,74,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Premium,240₹,60,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:25,Vip,440₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:40,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:40,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:40,Premium,170₹,22,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:15,Classic,190₹,76,17
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:20,Classic,160₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:20,Prime,190₹,13,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:25,Prime,255₹,15,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:25,Classic,230₹,105,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Prime,150₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Classic,130₹,28,0
