State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Miller,100₹,45,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Lounger,100₹,9,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Royale,112₹,21,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,RoyalRecliner,150₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Royal,112₹,60,60
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Club,112₹,116,44
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Executive,112₹,36,0
Maharashtra,Pune,InoxBundGarden,Hindi,08:55,DressCircle,112₹,297,0
Maharashtra,Pune,InoxBundGarden,Hindi,08:55,Galleria,112₹,76,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,400₹,25,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,112₹,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,112₹,50,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Club,112₹,130,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Executive,112₹,159,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Royal,112₹,38,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Club,112₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Executive,112₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Royal,112₹,21,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,112₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,73,2
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Gold1,100₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Gold,100₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,MmLounge,150₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Platinum1,100₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Platinum,100₹,84,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:00,Silver,100₹,51,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,100₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,100₹,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Recliner,199₹,16,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,RoyalRecliners,150₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,112₹,88,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Club,112₹,81,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Executive,112₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,09:00,Royal,112₹,30,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Insignia,200₹,36,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,112₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,112₹,143,19
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Club,112₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Executive,112₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:00,Royal,112₹,95,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Premiere,112₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Silver,112₹,76,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,112₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,112₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,112₹,21,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,90₹,135,0
