State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,07:20,Normal,75₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,07:20,Executive,75₹,86,18
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,07:20,Premium,75₹,76,64
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,07:20,Vip,150₹,14,5
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:00,Miller,75₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:00,Lounger,75₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,150₹,38,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,08:00,Classic,75₹,64,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:30,Club,75₹,144,78
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:30,Executive,75₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:30,Royale,75₹,46,44
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,08:30,GoldStar,75₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,08:30,Gold,75₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,08:30,Executive,300₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Sofa,199₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,PremierPlus,75₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Premium,75₹,44,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:45,Marvel,75₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:45,Royal,75₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:45,Executive,75₹,184,76
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:45,Box,75₹,6,6
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Hindi,08:45,Club,75₹,223,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,08:45,Vip,200₹,74,15
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:50,Club,75₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:50,Gold,75₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:50,Platinum,75₹,37,8
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Club,75₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Executive,75₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:55,Royale,75₹,57,16
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Club,75₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Executive,75₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,RoyalRecliner,200₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Royal,75₹,60,16
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Club,80₹,130,105
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Executive,80₹,159,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Royal,80₹,38,38
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,75₹,55,55
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,75₹,22,22
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,75₹,55,55
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,09:00,Insignia,300₹,25,2
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Club,80₹,75,75
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Executive,80₹,70,49
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Royal,80₹,21,21
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,75₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,75₹,32,0
