State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,450₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,400₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,08:55,Royale,112₹,21,0
Maharashtra,Pune,InoxBundGarden,Hindi,08:55,DressCircle,112₹,297,1
Maharashtra,Pune,InoxBundGarden,Hindi,08:55,Galleria,112₹,76,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Club,112₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Executive,112₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,RoyalRecliner,150₹,9,2
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Royal,112₹,60,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:55,Premiere,70₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:55,Silver,70₹,45,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,112₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,73,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Club,112₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Executive,112₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Royal,112₹,21,3
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,112₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,112₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,112₹,60,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Club,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Executive,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Gold,150₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:00,Royal,112₹,119,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Insignia,200₹,36,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Club,112₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Royal,112₹,25,3
