State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,450₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,400₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,90₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,90₹,150,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,90₹,146,11
Maharashtra,Pune,InoxBundGarden,Hindi,08:55,DressCircle,112₹,297,5
Maharashtra,Pune,InoxBundGarden,Hindi,08:55,Galleria,112₹,76,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Club,112₹,116,16
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Executive,112₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,RoyalRecliner,150₹,9,1
Goa,Goa,InoxPorvorimBardez,Hindi,08:55,Royal,112₹,60,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,112₹,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,112₹,50,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,112₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,112₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,112₹,60,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Club,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,RoyalRecliners,150₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:00,Royal,112₹,88,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Club,112₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Executive,112₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:00,Royal,112₹,21,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Club,112₹,130,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Executive,112₹,159,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:00,Royal,112₹,38,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,112₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,112₹,73,2
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,100₹,57,0
