State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,150₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Executive,150₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,150₹,44,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,265₹,87,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:05,RoyalRecliner,280₹,10,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:05,Normal,112₹,163,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:15,In,400₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Club,150₹,80,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Royale,160₹,89,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,140₹,120,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,160₹,72,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,290₹,11,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Classic,160₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Prime,180₹,80,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:30,Recliner,300₹,14,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Classic,112₹,188,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Prime,160₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Recliner,230₹,10,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:00,Royal,112₹,22,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:10,Classic,300₹,117,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:10,Prime,350₹,16,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:20,Royale,150₹,51,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:40,Normal,200₹,49,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:40,Executive,220₹,74,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:40,Premium,240₹,60,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:40,Vip,440₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:55,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:55,Executive,180₹,49,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,12:55,Premium,200₹,22,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,14:15,Classic,320₹,76,14
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:20,Classic,215₹,87,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,14:20,Prime,240₹,13,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:25,Prime,255₹,15,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,14:25,Classic,230₹,105,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Prime,230₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:15,Classic,200₹,28,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,17:30,Royal,249₹,22,0
