State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:15,Prime,380₹,264,264
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:15,Lounger,400₹,12,12
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:10,Platinum0000000002,"1,300₹",30,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,18:10,PlatinumSuperior0000000003,"1,500₹",9,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:15,Classic,340₹,45,45
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:15,Prime,370₹,147,147
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,18:15,Recliner,680₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:40,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:40,Prime,211₹,102,21
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,Prime0000000010,"1,100₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:00,PrimePlus0000000017,"1,150₹",42,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:10,Classic0000000002,210₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:10,Prime0000000003,240₹,51,23
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:10,Recliner0000000004,450₹,7,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:15,PlatinumPl,850₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:15,PlatinumSuperiorPs,950₹,12,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:30,Platinum0000000004,900₹,32,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:30,PlatinumSuperior0000000001,"1,000₹",16,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,Luxe,800₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:30,LuxeSuperior,800₹,33,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:35,InsigniaIn,"1,070₹",42,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,19:40,Classic,360₹,106,16
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,English,19:40,Prime,380₹,101,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:45,Classic,270₹,66,66
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:45,Recliner,480₹,7,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,InsigniaIn,680₹,41,6
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:10,Classic0000000004,150₹,113,13
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:10,Recliner0000000006,250₹,12,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:10,Platinum0000000002,"1,300₹",19,1
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:10,PlatinumSuperior0000000003,"1,500₹",6,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:25,ClubCl,350₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:25,ExecutiveEx,330₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:25,RoyalReclinerRr,580₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,20:25,RoyalRy,360₹,28,4
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:30,GoldClassic,550₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,20:30,GoldPrime,600₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:35,Classic,360₹,78,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:50,ClassicNormal,370₹,96,96
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:50,ClassicSuperior,470₹,47,47
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:50,ReclinersNormal,"1,400₹",9,9
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:05,Classic,370₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:05,Prime,420₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,21:05,PrimePlus,470₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,InsigniaIn,840₹,34,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:40,Classic0000000008,440₹,84,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:40,Prime0000000009,490₹,17,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,23:15,GoldPremium0000000006,680₹,24,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,23:15,GoldStar0000000007,580₹,36,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,23:35,Luxe,730₹,24,6
