State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Gujarati,10:00,Recliner,149₹,12,10
Punjab,Jalandhar,PvrCuroJalandhar,Gujarati,10:00,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Gujarati,10:00,Prime,240₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Gujarati,10:00,ClassicPlus,170₹,92,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,10:00,Recliner,199₹,12,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,10:00,Prime,99₹,196,121
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,10:00,Classic,99₹,30,0
Telangana,Warangal,PvrMaddoxWarangal,Gujarati,10:00,Classic,112₹,158,81
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Gujarati,10:00,Classic,177₹,182,85
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Gujarati,10:00,Recliner,295₹,13,7
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Gujarati,10:00,Classic,99₹,136,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Gujarati,10:00,Prime,99₹,64,17
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Gujarati,10:00,Recliner,149₹,10,7
Punjab,Mohali,PvrVrPunjabMallMohali,Gujarati,10:00,Classic,99₹,105,17
Punjab,Mohali,PvrVrPunjabMallMohali,Gujarati,10:00,Prime,99₹,42,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Gujarati,10:00,Classic,99₹,36,7
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Gujarati,10:00,Prime,99₹,69,55
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Gujarati,10:00,PrimePlus,99₹,10,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarati,10:00,Recliner,199₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarati,10:00,Prime,99₹,139,90
Maharashtra,Nashik,CinemaxCityCenterNasik,Gujarati,10:00,Classic,99₹,34,0
Punjab,Patiala,PvrVrcPatiala,Gujarati,10:00,Classic,99₹,26,0
Punjab,Patiala,PvrVrcPatiala,Gujarati,10:00,Prime,99₹,171,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarati,10:00,Classic,99₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarati,10:00,Prime,99₹,108,78
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Gujarati,10:00,Recliner,199₹,12,8
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,110₹,57,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,110₹,145,52
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,300₹,11,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Gujarati,10:00,Recliner,199₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Gujarati,10:00,Prime,99₹,18,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Gujarati,10:00,Classic,99₹,172,34
Kerala,Kochi,PvrLuluKochi,Gujarati,10:00,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Gujarati,10:00,ClassicPlus,89₹,91,47
Kerala,Kochi,PvrLuluKochi,Gujarati,10:00,Prime,89₹,64,64
Kerala,Kochi,PvrLuluKochi,Gujarati,10:00,Recliner,110₹,9,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Gujarati,10:00,Classic,99₹,63,62
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Gujarati,10:00,Recliner,200₹,7,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Gujarati,10:00,Classic,99₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Gujarati,10:00,Prime,99₹,117,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Gujarati,10:00,Recliner,99₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Gujarati,10:00,Prime,99₹,135,70
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Gujarati,10:00,Classic,99₹,168,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Gujarati,10:00,Recliner,99₹,21,16
Punjab,Jalandhar,PvrCuroJalandhar,Gujarati,10:00,Classic,99₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Gujarati,10:00,Prime,99₹,167,18
Punjab,Jalandhar,PvrCuroJalandhar,Gujarati,10:00,ClassicPlus,99₹,92,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Gujarati,10:00,Classic,99₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Gujarati,10:00,Prime,99₹,130,60
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Gujarati,10:00,PrimePlus,99₹,63,63
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Gujarati,10:00,Recliner,199₹,14,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,Gujarati,10:00,Classic,63₹,30,21
TamilNadu,Chennai,PvrVrMallAnnaNagar,Gujarati,10:00,Prime,189₹,158,76
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarati,10:00,Recliner,200₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarati,10:00,PrimePlus,99₹,28,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarati,10:00,Prime,99₹,193,192
Maharashtra,Pune,PvrMarketCityVimanNagar,Gujarati,10:00,Classic,99₹,79,79
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,10:00,Classic,99₹,38,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,10:00,Prime,99₹,186,186
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,10:00,Recliner,99₹,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,10:00,Lounger,99₹,14,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Gujarati,10:00,Classic,90₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Gujarati,10:00,Prime,120₹,84,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Gujarati,10:00,PrimePlus,190₹,110,27
Haryana,Gurgaon,PvrSaharaMallGurgaon,Gujarati,10:00,Classic,99₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Gujarati,10:00,Prime,99₹,98,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Gujarati,10:00,Classic,99₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Gujarati,10:00,Prime,99₹,57,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Gujarati,10:00,Recliner,199₹,11,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Recliner,199₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,ClassicPlus,99₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Prime,99₹,76,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Classic,99₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Gujarati,10:25,Classic,99₹,106,58
Haryana,Chandigarh,PvrElanteMallChandigarh,Gujarati,10:30,Classic,180₹,284,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Gujarati,10:30,Recliner,450₹,14,0
