State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,15,13
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,152₹,120,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,190₹,190,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:10,Elite,165₹,108,20
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:10,Budget,60₹,12,12
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:15,Club,190₹,134,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:15,Executive,60₹,22,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:30,Elite,165₹,277,55
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:30,Budget,60₹,34,1
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:40,Elite,165₹,177,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:40,Budget,60₹,23,20
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,165₹,119,16
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,14:30,Platinum,110₹,272,194
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,14:30,Gold,110₹,937,794
TamilNadu,Vandavasi,ScrCinemasSriPadmavathiTheatreAC2K,Tamil,14:30,Silver,110₹,78,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:00,Elite,165₹,216,46
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:00,Budget,60₹,28,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:15,Elite,165₹,235,2
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:15,Budget,60₹,30,25
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:25,Elite,165₹,126,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:25,Budget,60₹,20,18
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:45,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:45,Prime,165₹,102,23
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:00,Club,190₹,195,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:00,Executive,60₹,24,17
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:55,Club,190₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:55,Executive,60₹,22,5
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,19:10,Club,178₹,124,11
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,19:10,Executive,60₹,12,12
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:10,Elite,165₹,238,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:10,Budget,60₹,30,26
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:05,Club,190₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:05,Executive,60₹,22,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,22:20,Elite,165₹,235,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,22:20,Budget,60₹,30,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:40,Elite,165₹,277,51
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:40,Budget,60₹,34,34
