State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,11:50,Budget,60₹,34,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,11:50,Elite,190₹,178,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,11:50,Classic,112₹,166,10
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:00,Elite,165₹,235,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:00,Budget,60₹,30,27
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Club,190₹,196,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Executive,60₹,28,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:30,Prime,165₹,110,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Prime,165₹,118,13
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:50,Executive,190₹,314,51
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:50,Normal,60₹,35,35
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:10,Budget,60₹,34,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:10,Elite,190₹,178,4
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:10,Executive,190₹,190,40
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:10,Normal,60₹,22,22
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:20,Elite,165₹,177,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:20,Budget,60₹,23,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:30,Club,190₹,196,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:30,Executive,60₹,28,7
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:55,Elite,165₹,99,23
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:55,Budget,60₹,11,11
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:15,Club,190₹,195,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:15,Executive,60₹,24,15
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:50,Elite,150₹,167,5
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,18:50,Premium,110₹,62,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,18:50,Executive,60₹,12,10
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,18:50,Club,178₹,136,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:55,Club,190₹,196,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:55,Executive,60₹,28,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:00,Executive,190₹,196,43
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:00,Normal,60₹,22,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,22:05,Classic,112₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,22:05,Recliner,200₹,12,0
