State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Club,190₹,198,9
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Executive,60₹,24,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Prime,179₹,136,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Elite,179₹,420,107
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:15,Club,178₹,246,7
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:15,Executive,60₹,23,23
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:15,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:15,Prime,179₹,218,8
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:20,Elite,179₹,235,15
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:20,Budget,60₹,30,30
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:20,Premiere,60₹,39,36
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:20,Silver,152₹,327,33
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:25,Club,190₹,196,13
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:25,Executive,60₹,28,28
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:30,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:30,Prime,165₹,185,84
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:35,Club,190₹,195,66
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:35,Executive,60₹,24,24
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:45,Elite,179₹,234,32
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,09:45,Budget,60₹,26,14
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:45,Club,152₹,202,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:45,Executive,60₹,40,8
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Diamond,190₹,186,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,10:00,Elite,179₹,66,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,10:00,Premium,169₹,340,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,10:00,Budget,60₹,51,51
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:05,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:05,Diamond,190₹,197,54
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,60₹,172,47
TamilNadu,Tirupattur,SriRamajeyamTheatreAC4KTirupattur,Tamil,10:15,Firstclass,100₹,415,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,10:20,Classic,60₹,32,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,10:20,Prime,179₹,170,106
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:25,Platinum,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:25,Gold,110₹,158,80
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:25,Silver,80₹,24,14
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,100₹,480,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,FirstClass,100₹,252,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipPlatinum,120₹,22,3
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipGold,120₹,28,3
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,10:45,FirsctClass,100₹,227,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,10:45,SecondClass,100₹,208,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Platinum,70₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Diamond,70₹,285,2
TamilNadu,Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Bronze,70₹,57,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Silver,120₹,50,0
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,FirstClass,100₹,158,0
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,11:00,FirstClass,100₹,178,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,60
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,6
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,ThirdClass,100₹,64,0
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxA,130₹,21,2
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,Balcony,130₹,216,83
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,FirstClass,120₹,490,293
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:30,Elite,179₹,279,213
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:30,Budget,60₹,31,31
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:30,AC,150₹,51,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium,150₹,91,21
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Executive,110₹,210,28
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,29,24
