State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,Budget,60₹,34,12
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,Elite,190₹,178,14
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:20,Club,190₹,196,26
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:20,Executive,60₹,28,1
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,11:00,Executive,190₹,162,21
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,11:00,Normal,60₹,18,18
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,12:00,Club,190₹,197,25
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,12:00,Executive,60₹,24,20
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:05,Budget,60₹,34,12
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:05,Elite,190₹,178,86
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:15,Club,190₹,196,49
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:15,Executive,60₹,28,22
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:40,Prime,179₹,110,85
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:45,Executive,190₹,142,21
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:45,Normal,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Prime,165₹,118,22
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:50,Elite,179₹,216,193
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:50,Budget,60₹,28,26
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:25,Budget,60₹,34,33
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:25,Elite,190₹,178,171
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Club,190₹,196,36
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:50,Executive,60₹,28,15
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,19:10,Executive,190₹,190,37
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,19:10,Normal,60₹,22,22
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Prime,165₹,130,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,22:05,Classic,112₹,160,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,22:05,Recliner,200₹,12,12
