State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Diamond,190₹,324,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal,110₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive,110₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium,110₹,58,22
TamilNadu,Kaveripattinam,SunParadiseACDtsKaveripattinam,Tamil,10:30,Box,70₹,50,0
TamilNadu,Kaveripattinam,SunParadiseACDtsKaveripattinam,Tamil,10:30,Firstclass,70₹,92,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Classic,150₹,28,2
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Royal,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Grand,120₹,78,78
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,11:00,Club,112₹,86,6
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,11:00,Executive,112₹,176,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,11:00,FirstClass,110₹,217,9
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,Balcony,150₹,237,16
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,FirstClass,130₹,149,0
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,11:30,SecondClass,130₹,320,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,14,8
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,400,62
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:45,Elite,165₹,279,54
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:45,Budget,60₹,31,31
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:45,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:45,BoxD,110₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:45,Gold,110₹,213,47
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:45,Silver,110₹,120,2
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,54,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,165₹,135,15
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,12:00,Club,190₹,198,2
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,12:00,Executive,60₹,24,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,60₹,38,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,190₹,232,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Gold,190₹,20,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:05,Elite,165₹,194,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:05,Budget,60₹,26,26
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:05,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:05,Prime,165₹,134,13
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:15,Premiere,60₹,39,35
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:15,Silver,152₹,327,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:15,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:15,Prime,165₹,398,117
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:15,Club,152₹,202,12
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:15,Executive,60₹,40,40
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:15,Executive,190₹,142,76
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:15,Corporate,160₹,90,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:15,Budget,60₹,54,54
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,12:15,Platinum,152₹,268,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,12:15,Gold,111₹,558,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,12:15,Copper,60₹,92,92
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:20,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:20,Prime,165₹,223,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:25,Club,190₹,196,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:25,Executive,60₹,28,3
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:25,Club,178₹,239,8
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:25,Executive,60₹,16,16
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Classic,60₹,42,42
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Prime,165₹,179,58
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:30,Club,190₹,195,16
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:30,Executive,60₹,24,24
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:30,Executive,190₹,314,62
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:30,Normal,60₹,35,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Prime,165₹,136,26
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:35,Pearl,60₹,45,45
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:35,Diamond,190₹,403,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:35,Lounge1,152₹,21,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:35,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:35,CoupleSeat,152₹,8,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:35,Elite,118₹,512,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,12:35,Budget,60₹,38,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,12:45,Normal,120₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,12:45,Executive,120₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,12:45,Premium,120₹,33,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:50,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,12:50,Executive,152₹,120,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:45,Lounger,200₹,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:45,Classic,112₹,171,5
TamilNadu,Srivilliputhur,RevathiCinemasACDolbyAtmos4K3D,Tamil,14:15,Platinum,120₹,398,50
TamilNadu,Kaveripattinam,SunParadiseACDtsKaveripattinam,Tamil,14:15,Box,70₹,50,0
TamilNadu,Kaveripattinam,SunParadiseACDtsKaveripattinam,Tamil,14:15,Firstclass,70₹,92,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Royal,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,Grand,120₹,78,78
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,14:30,FirstClass,100₹,158,0
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,Balcony,150₹,237,16
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,FirstClass,130₹,149,0
TamilNadu,Tirunelveli,SreeRathnaTalkiesTirunelveli,Tamil,14:30,SecondClass,130₹,320,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Platinum,120₹,63,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Diamond,120₹,206,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,262,131
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:10,Prime,165₹,135,19
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,15:10,Premiere,112₹,155,5
