State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,134,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,22,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:05,Normal,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:05,Executive,152₹,240,6
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Premiere,60₹,15,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Silver,152₹,120,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:45,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:45,Prime,179₹,340,109
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,12:00,Club,190₹,197,9
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,12:00,Executive,60₹,24,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:00,Club,190₹,134,16
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:00,Executive,60₹,22,14
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:10,Budget,60₹,34,13
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:10,Elite,190₹,178,40
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:20,Elite,165₹,99,58
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:20,Budget,60₹,11,11
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:40,Elite,179₹,177,4
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:40,Budget,60₹,23,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,179₹,119,20
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:00,Elite,179₹,216,73
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:00,Budget,60₹,28,28
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:15,Elite,179₹,235,14
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:15,Budget,60₹,30,26
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:20,Club,178₹,136,40
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:20,Executive,60₹,12,12
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:30,Budget,60₹,34,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:30,Elite,190₹,178,15
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:45,Executive,190₹,142,50
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:45,Normal,60₹,17,17
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:00,Club,190₹,195,16
