State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:30,Club,190₹,197,0
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:30,Executive,60₹,24,13
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,11:40,Budget,60₹,34,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,11:40,Elite,190₹,178,10
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Executive,190₹,190,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:10,Elite,165₹,126,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:10,Budget,60₹,20,20
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Club,190₹,196,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Executive,60₹,28,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Premiere,60₹,15,10
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:30,Silver,152₹,120,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Prime,165₹,118,13
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:35,Club,152₹,146,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:35,Executive,60₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:40,Prime,165₹,110,36
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:45,Executive,190₹,142,10
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,12:45,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,14:35,Executive,190₹,314,15
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,14:35,Normal,60₹,35,35
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:50,Elite,165₹,216,53
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:50,Budget,60₹,28,28
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:00,Budget,60₹,34,1
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:00,Elite,190₹,178,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:30,Club,190₹,196,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:30,Executive,60₹,28,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Premiere,60₹,15,10
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Silver,152₹,120,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:55,Club,190₹,195,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:55,Executive,60₹,24,15
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,18:20,Budget,60₹,34,1
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,18:20,Elite,190₹,178,18
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,18:20,Executive,190₹,190,17
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,18:20,Normal,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:55,Club,190₹,196,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:55,Executive,60₹,28,3
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:15,Classic,60₹,48,47
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,19:15,Prime,165₹,340,55
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,21:40,Budget,60₹,34,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,21:40,Elite,190₹,178,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,22:05,Classic,112₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,22:05,Recliner,200₹,12,4
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,22:15,Club,178₹,124,3
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,22:15,Executive,60₹,12,12
