State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:30,Club,190₹,197,33
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,11:30,Executive,60₹,24,20
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,11:40,Budget,60₹,34,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,11:40,Elite,190₹,178,42
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,11:50,Classic,112₹,166,27
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:00,Elite,165₹,235,9
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:00,Budget,60₹,30,27
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:10,Elite,165₹,126,13
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:10,Budget,60₹,20,20
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Club,190₹,196,28
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Executive,60₹,28,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:35,Prime,165₹,118,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Prime,165₹,118,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:10,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,13:10,Prime,165₹,110,55
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,13:15,Elite,165₹,108,24
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,13:15,Budget,60₹,12,12
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:50,Elite,165₹,216,127
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,14:50,Budget,60₹,28,21
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:00,Budget,60₹,34,11
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:00,Elite,190₹,178,50
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:20,Prime,165₹,116,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:30,Club,190₹,196,43
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:30,Executive,60₹,28,19
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:55,Club,190₹,195,22
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:55,Executive,60₹,24,24
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:55,Elite,165₹,99,34
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:55,Budget,60₹,11,11
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,18:20,Budget,60₹,34,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,18:20,Elite,190₹,178,6
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,18:50,Elite,165₹,177,8
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,18:50,Budget,60₹,23,20
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:55,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:55,Prime,165₹,340,77
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:55,Club,190₹,196,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:55,Executive,60₹,28,14
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,21:40,Budget,60₹,34,4
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,21:40,Elite,190₹,178,6
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,21:40,Elite,150₹,172,8
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,21:40,Premium,110₹,59,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,22:00,Elite,165₹,177,12
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,22:00,Budget,60₹,23,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,22:05,Classic,112₹,160,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,22:05,Recliner,200₹,12,6
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,22:15,Club,178₹,124,4
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,22:15,Executive,60₹,12,12
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:20,Executive,190₹,162,38
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:20,Normal,60₹,18,18
