State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Normal,130₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Executive,150₹,145,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Premium,170₹,65,24
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,100₹,136,0
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Gold,120₹,695,456
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Silver,120₹,216,216
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,10:00,Platinum,120₹,151,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:05,Classic,112₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:05,Prime,150₹,96,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:05,Recliner,220₹,28,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,150₹,50,4
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,120₹,281,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Silver,120₹,19,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:20,Platinum,150₹,158,109
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:20,Gold,120₹,"1,064",543
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:30,NormalOffline,100₹,18,0
