State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:35,Lounge1,152₹,17,3
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:35,Lounge2,152₹,17,3
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:35,Elite,118₹,294,31
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:35,Premium,60₹,5,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:55,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:55,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:55,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:55,Elite,118₹,512,512
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:55,Budget,60₹,38,38
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:00,Lounge1,152₹,21,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:00,Lounge2,152₹,21,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:00,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:00,Elite,118₹,512,24
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,09:00,Budget,60₹,38,10
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,09:30,Club,200₹,209,3
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Gold,120₹,695,456
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Silver,120₹,216,216
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,10:00,Platinum,120₹,151,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,100₹,136,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:05,Classic,150₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:05,Prime,190₹,120,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:05,Recliner,350₹,33,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,150₹,50,6
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,120₹,281,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Silver,120₹,19,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:20,Platinum,150₹,158,103
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:20,Gold,120₹,"1,064",556
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Deluxe,120₹,154,59
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Standard,120₹,237,0
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Budget,120₹,44,44
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:30,Platinum,110₹,227,0
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:30,Gold,110₹,140,0
TamilNadu,Cheyyar,VabTheatreACCheyyar,Tamil,10:30,Silver,110₹,18,0
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Platinum,120₹,136,44
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Gold,100₹,216,24
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Silver,80₹,24,24
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,FirstClass,150₹,479,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,SecondClass,150₹,50,50
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxA,150₹,24,24
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxB,150₹,24,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxC,150₹,12,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,FirstClass,120₹,489,26
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,FirstClass,100₹,391,144
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,10:30,Platinum,120₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,10:30,Gold,100₹,221,0
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:30,Gold,110₹,184,50
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:30,Silver,110₹,20,20
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,BoxA,150₹,0,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Executive,150₹,96,96
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Premium,100₹,416,20
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Basic,100₹,46,46
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:30,Balcony,130₹,72,25
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:30,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:30,SecondClass,120₹,242,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Royal,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Grand,120₹,78,78
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Platinum,190₹,291,1
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Gold,150₹,47,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Silver,100₹,16,16
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldIiClass,100₹,206,206
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,Box,175₹,13,12
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,FirstClass,130₹,168,149
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:30,Balcony,130₹,208,208
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:30,Premium,100₹,399,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:40,Classic,200₹,138,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:40,Recliner,350₹,12,4
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:40,GoldClass,120₹,936,612
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:40,SilverClass,90₹,188,94
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,FirstClass,150₹,223,18
TamilNadu,Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,Tamil,10:45,SecondClass,125₹,216,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:45,Platinum,150₹,144,96
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:45,Gold,110₹,652,439
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:45,Silver,80₹,54,36
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,PlatinumCoupleClass,120₹,84,34
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,GoldClass,100₹,166,0
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,SilverClass,100₹,151,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,10:45,Balcony,120₹,105,2
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,10:45,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,10:45,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,Tamil,10:45,Silver,100₹,42,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,202,12
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,FirstClass,120₹,180,55
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,SecondClass,120₹,90,0
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,ThirdClass,120₹,72,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,Balcony,150₹,124,95
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,FirstClassCouple,120₹,40,20
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,FirstClass,120₹,"1,320",902
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxa,150₹,45,45
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,Boxb,150₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,381,81
TamilNadu,Paramathivelur,ShivaTheatreNamakkal,Tamil,11:00,Jack,100₹,404,36
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,BalconyA,130₹,12,12
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,BalconyB,130₹,17,17
TamilNadu,Lalgudi,AnbuCinemaACDolbyAtmos71Lalgudi,Tamil,11:00,FirstClass,100₹,376,0
TamilNadu,Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,11:00,Firstclass,100₹,350,50
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,FirstClass,150₹,181,5
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,SecondClass,150₹,84,0
