State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:15,Club,152₹,202,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:15,Executive,60₹,40,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:20,Club,190₹,196,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:20,Executive,60₹,28,1
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:50,Club,190₹,195,35
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:50,Executive,60₹,24,24
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:50,Executive,190₹,190,73
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:50,Normal,60₹,22,22
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,12,10
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,14,10
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,400,64
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:45,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:45,Prime,179₹,398,235
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,169,27
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,54,0
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:50,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:50,Prime,149₹,139,22
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,12:00,Elite,190₹,276,69
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,12:00,Budget,60₹,34,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:00,Club,152₹,202,10
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:00,Executive,60₹,40,40
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:15,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:15,Diamond,190₹,186,5
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:15,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:15,Prime,165₹,162,44
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:15,Club,178₹,283,23
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:15,Executive,60₹,20,18
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:15,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:15,Corporate,160₹,52,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:15,Budget,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Club,190₹,196,17
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Executive,60₹,28,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:20,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:20,Prime,165₹,195,17
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:30,Elite,179₹,223,37
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:30,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,179₹,210,112
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,27,27
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:40,Elite,150₹,260,27
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:40,Premium,110₹,150,3
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Prime,179₹,136,37
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:45,Club,190₹,195,41
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:45,Executive,60₹,24,23
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Special,60₹,38,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Executive,190₹,232,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:45,Gold,190₹,20,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,12:55,Classic,112₹,77,20
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:00,Executive,190₹,196,55
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:00,Normal,60₹,22,22
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:40,Normal,60₹,17,7
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:40,Executive,152₹,117,14
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:45,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:45,Prime,165₹,159,24
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Platinum,120₹,63,62
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Diamond,120₹,206,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,14:55,Elite,179₹,108,74
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,14:55,Budget,60₹,12,12
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:00,Club,178₹,136,16
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:00,Executive,60₹,12,12
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,15:15,Club,190₹,198,20
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,15:15,Executive,60₹,24,16
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Premiere,60₹,15,15
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:20,Silver,152₹,120,2
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,15:30,Diamond,110₹,152,89
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Club,190₹,196,47
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Executive,60₹,28,20
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:35,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:35,Elite,179₹,420,206
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:35,Executive,190₹,108,104
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:35,Corporate,160₹,52,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:35,Budget,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:40,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:40,Prime,165₹,135,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:45,Prime,179₹,136,27
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Prime,165₹,234,35
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Normal,60₹,17,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:00,Executive,152₹,124,10
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:05,Classic,60₹,34,34
TamilNadu,Chennai,PvrAerohubChennai,Tamil,16:05,Prime,165₹,210,72
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:10,Club,190₹,195,25
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:10,Executive,60₹,24,23
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:10,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:10,Prime,165₹,206,65
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:10,Elite,190₹,263,119
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,16:10,Budget,60₹,30,29
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,16:30,Premium,150₹,211,6
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:45,Silver,80₹,14,1
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,18:15,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,18:15,Prime,149₹,136,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,18:25,Classic,112₹,103,100
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,18:30,Elite,179₹,204,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,18:30,Budget,60₹,28,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,18:30,Elite,179₹,244,65
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,18:30,Budget,60₹,28,28
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,18:30,Prime,179₹,398,116
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:35,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,18:35,Diamond,190₹,205,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:40,Elite,190₹,150,37
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:40,Budget,60₹,19,16
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,169,26
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,54,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:50,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:50,Prime,165₹,162,58
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Prime,165₹,81,14
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Special,60₹,38,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Executive,190₹,232,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Gold,190₹,20,1
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:55,Executive,190₹,108,28
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:55,Corporate,160₹,52,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:55,Budget,60₹,22,22
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,19:00,Executive,190₹,196,60
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,19:00,Normal,60₹,22,22
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,19:00,Club,178₹,283,13
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,19:00,Executive,60₹,20,18
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:00,Elite,179₹,235,12
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,19:00,Budget,60₹,30,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:05,Prime,179₹,136,24
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,19:10,Elite,190₹,276,39
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,19:10,Budget,60₹,34,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:15,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,19:15,Diamond,190₹,297,19
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:20,Club,152₹,135,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:20,Executive,60₹,22,22
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:25,Club,190₹,195,25
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:25,Executive,60₹,24,24
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:45,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:45,Executive,152₹,117,23
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Platinum,120₹,63,62
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,21:30,Diamond,120₹,206,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,21:45,Elite,179₹,108,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,21:45,Budget,60₹,12,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:50,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:50,Prime,165₹,135,15
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,190₹,138,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:05,Club,190₹,196,39
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:05,Executive,60₹,28,25
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:05,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,22:05,Elite,179₹,420,147
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:10,Classic,60₹,36,36
