State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:15,Club,152₹,202,9
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:15,Executive,60₹,40,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:30,Club,178₹,283,4
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:30,Executive,60₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:45,Special,60₹,38,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:45,Executive,190₹,232,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:45,Gold,190₹,20,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:50,Club,190₹,195,26
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:50,Executive,60₹,24,24
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:50,Premiere,60₹,39,35
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:50,Silver,152₹,327,5
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,10:30,Platinum,100₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,10:30,Gold,80₹,221,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:50,Executive,190₹,190,33
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,10:50,Normal,60₹,22,22
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:00,Box1,150₹,12,8
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:00,Box2,150₹,14,10
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:00,FirstClass,110₹,400,71
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,169,25
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,54,0
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,12:00,Elite,190₹,276,68
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,12:00,Budget,60₹,34,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:00,Club,152₹,202,8
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:00,Executive,60₹,40,40
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:15,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:15,Diamond,190₹,186,10
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:15,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:15,Prime,165₹,162,18
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:15,Executive,190₹,108,78
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:15,Corporate,160₹,52,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:15,Budget,60₹,22,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:20,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:20,Prime,165₹,185,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:30,Elite,179₹,204,18
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:30,Budget,60₹,28,28
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,179₹,210,95
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,27,27
Puducherry,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,12:40,Elite,150₹,260,53
