State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:05,Budget,60₹,14,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:05,Elite,190₹,119,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:15,Elite,165₹,126,15
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:15,Budget,60₹,20,20
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Elite,165₹,99,33
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Budget,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:50,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:50,Prime,165₹,102,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Prime,165₹,98,13
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:30,Elite,165₹,210,55
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:30,Budget,60₹,27,27
