State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,190₹,134,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,60₹,22,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:55,Club,190₹,134,26
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:55,Executive,60₹,22,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:30,Elite,165₹,102,37
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:30,Budget,60₹,12,12
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:45,Budget,60₹,14,8
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:45,Elite,190₹,119,55
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Elite,165₹,99,86
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Budget,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:40,Classic,60₹,11,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:40,Prime,165₹,102,95
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Prime,165₹,98,41
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:30,Elite,179₹,210,98
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,18:30,Budget,60₹,27,27
