State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,10:30,Platinum,100₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,10:30,Gold,80₹,221,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Box2,150₹,14,6
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,FirstClass,110₹,400,60
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:45,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:45,Prime,165₹,398,83
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Platinum,150₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,11:45,Silver,150₹,54,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:00,Club,152₹,202,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,12:00,Executive,60₹,40,4
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,12:00,Elite,190₹,276,5
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,12:00,Budget,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:15,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,12:15,Prime,165₹,162,15
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:15,Executive,190₹,108,50
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:15,Corporate,160₹,52,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,12:15,Budget,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Club,190₹,196,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Executive,60₹,28,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:20,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:20,Prime,165₹,185,2
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:30,Club,178₹,283,12
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:30,Executive,60₹,20,20
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,165₹,210,49
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,27,27
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:40,Prime,165₹,136,24
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:40,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:40,Gold,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:40,Silver,80₹,14,1
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:45,Club,190₹,195,8
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:45,Executive,60₹,24,23
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:50,Budget,60₹,34,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:50,Elite,190₹,178,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,12:55,Classic,112₹,77,5
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:05,Executive,190₹,196,16
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,13:05,Normal,60₹,22,22
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:20,Prime,165₹,159,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:45,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:45,Prime,165₹,159,2
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,14:30,Platinum,100₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,14:30,Gold,80₹,221,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Platinum,120₹,63,62
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Diamond,120₹,206,0
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,54,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,14:55,Elite,165₹,108,15
