State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Diamond,190₹,197,46
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Diamond,190₹,198,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:00,Diamond,190₹,267,17
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,60₹,172,26
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Platinum,150₹,16,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Gold,120₹,94,1
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,1
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,100₹,480,2
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,FirstClass,100₹,252,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipPlatinum,120₹,22,3
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipGold,120₹,28,3
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,10:45,FirsctClass,100₹,227,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,10:45,SecondClass,100₹,208,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Platinum,70₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Diamond,70₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Bronze,70₹,57,0
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,Balcony,120₹,100,4
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,FirstClass,100₹,158,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,ExecutiveClass,120₹,306,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Platinum,150₹,36,20
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Gold,110₹,158,80
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Silver,80₹,24,14
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,ThirdClass,100₹,64,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Silver,120₹,50,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,83
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,0
