State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Normal,140₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Executive,160₹,145,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:45,Premium,180₹,65,24
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,100₹,136,0
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Gold,120₹,695,456
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Tamil,10:00,Silver,120₹,216,216
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,10:00,Platinum,120₹,151,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:05,Classic,112₹,140,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:05,Prime,150₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,10:05,Recliner,220₹,28,2
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,150₹,50,5
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,120₹,281,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Silver,120₹,19,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:20,Platinum,150₹,158,107
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:20,Gold,120₹,"1,064",545
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:30,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:30,SilverOffline,190₹,103,7
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,10:30,Club,140₹,219,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,10:30,Royal,250₹,10,0
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Deluxe,120₹,154,58
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Standard,120₹,237,0
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Budget,120₹,44,44
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreAC,Tamil,10:30,FirstClass,100₹,391,144
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,BoxA,150₹,0,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Executive,150₹,96,96
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Premium,100₹,416,20
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Basic,100₹,46,46
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumIClass,120₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldIiClass,100₹,206,206
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,290,26
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,10:30,Platinum,120₹,48,8
TamilNadu,Karimangalam,RajamTheatreAC2KDolby71,Tamil,10:30,Gold,100₹,221,0
TamilNadu,Krishnagiri,AnandTheaterBairappaColony,Tamil,10:30,BalconyClass,100₹,103,0
TamilNadu,Krishnagiri,AnandTheaterBairappaColony,Tamil,10:30,FirstClass,70₹,144,0
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,10:30,Balcony,100₹,158,29
TamilNadu,Tiruchengode,JothiTheatre2K3DDolby71Tiruchengode,Tamil,10:30,FirstClass,80₹,360,40
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:30,Balcony,130₹,208,208
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:30,Premium,100₹,399,0
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:30,Gold,110₹,184,50
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:30,Silver,110₹,20,20
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:30,Balcony,130₹,72,24
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:30,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:30,SecondClass,120₹,242,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Platinum,150₹,291,2
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Gold,120₹,47,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:30,Silver,100₹,16,16
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,Box,175₹,78,77
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,FirstClass,130₹,372,346
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxA,150₹,24,2
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxB,150₹,24,0
