State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:50,Classic,112₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:50,Recliner,250₹,12,0
TamilNadu,Tirupattur,SriRamajeyamTheatreAC4KTirupattur,Tamil,10:15,Balcony,100₹,105,0
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,60₹,172,43
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,FirstClass,100₹,252,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipPlatinum,120₹,22,3
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipGold,120₹,28,3
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,10:45,FirsctClass,100₹,227,0
TamilNadu,Erode,AnnamarTheatreChennimalai,Tamil,10:45,SecondClass,100₹,208,0
TamilNadu,Tirupattur,SriRamajeyamTheatreAC4KTirupattur,Tamil,10:45,Balcony,110₹,105,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Platinum,70₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Diamond,70₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,11:00,Bronze,70₹,57,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,11:00,Silver,120₹,50,0
TamilNadu,Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,Tamil,11:00,FirstClass,100₹,178,0
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,FirstClass,120₹,180,54
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,SecondClass,120₹,90,0
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,11:00,ThirdClass,120₹,72,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,11:00,ThirdClass,100₹,64,0
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,Balcony,120₹,100,11
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,FirstClass,100₹,158,7
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,FirstClass,150₹,105,0
TamilNadu,Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,11:00,SecondClass,150₹,30,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,Balcony,150₹,124,95
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,FirstClassCouple,120₹,40,20
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,11:00,FirstClass,120₹,"1,320",902
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,I,150₹,357,56
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,11:00,Ii,150₹,257,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:10,Platinum,150₹,36,18
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:10,Gold,110₹,158,80
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:10,Silver,80₹,24,14
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxA,130₹,21,0
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,Balcony,130₹,216,83
TamilNadu,Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,Tamil,11:15,FirstClass,120₹,490,293
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:15,Balcony,109₹,115,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:20,Classic,60₹,42,42
TamilNadu,Chennai,PvrAerohubChennai,Tamil,11:20,Prime,165₹,179,63
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:30,AC,150₹,51,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:30,Elite,165₹,279,82
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,11:30,Budget,60₹,31,31
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,11:30,Premium,150₹,91,2
