State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:45,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,11:45,Prime,165₹,340,81
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:00,Club,190₹,134,13
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:00,Executive,60₹,22,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Special,60₹,21,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:05,Executive,190₹,190,4
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:10,Budget,60₹,34,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,12:10,Elite,190₹,178,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:20,Elite,165₹,99,38
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,12:20,Budget,60₹,11,11
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:40,Elite,165₹,177,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:40,Budget,60₹,23,18
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:00,Elite,165₹,216,54
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:00,Budget,60₹,28,28
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:15,Classic,60₹,32,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:15,Prime,165₹,159,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:15,Elite,165₹,235,2
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,15:15,Budget,60₹,30,24
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:20,Club,178₹,136,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,15:20,Executive,60₹,12,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Classic,60₹,22,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:45,Prime,165₹,135,15
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:00,Club,190₹,195,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,16:00,Executive,60₹,24,15
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,16:05,Elite,150₹,167,11
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,16:05,Premium,110₹,62,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,18:30,Budget,60₹,34,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,18:30,Elite,190₹,190,12
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,19:15,Club,190₹,198,0
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,19:15,Executive,60₹,24,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:00,Elite,165₹,99,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,22:00,Budget,60₹,11,11
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,22:20,Elite,165₹,235,7
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,22:20,Budget,60₹,30,22
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:30,Executive,190₹,314,61
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,22:30,Normal,60₹,35,35
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Club,190₹,159,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,22:30,Executive,60₹,21,0
