State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Club,190₹,198,0
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Executive,60₹,24,19
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,152₹,152,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:00,Prime,179₹,136,35
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Elite,179₹,420,155
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:15,Club,178₹,246,17
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,09:15,Executive,60₹,23,22
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:15,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,09:15,Prime,179₹,218,10
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:20,Elite,179₹,262,18
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,09:20,Budget,60₹,30,4
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:20,Premiere,60₹,39,34
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:20,Silver,152₹,327,3
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:20,Elite,190₹,263,24
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:20,Budget,60₹,30,29
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:25,Club,190₹,196,43
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:25,Executive,60₹,28,28
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:35,Club,190₹,195,41
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:35,Executive,60₹,24,24
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:45,Club,152₹,202,25
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:45,Executive,60₹,40,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:50,Classic,210₹,160,28
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:50,Recliner,350₹,12,4
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Pearl,60₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,10:00,Diamond,190₹,197,44
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,10:00,Elite,179₹,114,76
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,10:00,Premium,169₹,340,78
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,10:00,Budget,60₹,51,51
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Normal,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Executive,152₹,240,45
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,60₹,172,172
TamilNadu,Tirupattur,SriRamajeyamTheatreAC4KTirupattur,Tamil,10:15,Balcony,100₹,105,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,10:20,Classic,60₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,10:20,Prime,179₹,170,135
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,Balcony,150₹,61,0
TamilNadu,Rajapalayam,ChitraCinemaRajapalayam,Tamil,10:30,FirstClass,100₹,480,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,FirstClass,100₹,252,0
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipPlatinum,120₹,22,3
TamilNadu,Kavindapadi,ValarmathiTheatreKavindapadi,Tamil,10:30,VipGold,120₹,28,3
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:30,Platinum,150₹,36,20
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:30,Gold,110₹,158,82
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:30,Silver,80₹,24,14
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:35,Lounge1,152₹,17,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:35,Lounge2,152₹,17,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:35,Elite,118₹,294,15
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,10:35,Premium,60₹,5,0
