State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Galaxy,150₹,205,165
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,LegendSofa,150₹,26,26
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Legend,120₹,141,92
Orissa,JajpurRoad,JagannathCinePlaceJajpur,Odia,12:15,Diamond,100₹,95,95
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,17:15,Club,112₹,94,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,17:15,Executive,112₹,30,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,17:15,RoyalRecliner,200₹,10,1
Orissa,Cuttack,InoxSgblSquareMallCuttack,Odia,17:15,Royal,112₹,68,0
Orissa,Balasore,MovieExOtRoad,Odia,17:30,Executive,200₹,13,0
Orissa,Balasore,MovieExOtRoad,Odia,17:30,Prime,120₹,109,0
Orissa,Balasore,MovieExOtRoad,Odia,17:30,Standard,100₹,45,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,17:35,Club,112₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,17:35,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Odia,17:35,Royal,112₹,73,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:45,Club,112₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:45,Executive,112₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Odia,18:45,Royale,112₹,60,0
Orissa,Rourkela,PvrForumRourkela,Odia,19:45,Classic,112₹,28,28
Orissa,Rourkela,PvrForumRourkela,Odia,19:45,Prime,112₹,98,98
Orissa,Rourkela,PvrForumRourkela,Odia,19:45,PrimePlus,112₹,13,13
