State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:45,Premium,160₹,83,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,08:40,Normal,150₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,08:40,Executive,190₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,08:40,Premium,210₹,84,10
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,Platinum,650₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,PlatinumSuperior,750₹,16,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Classic,130₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Prime,150₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Recliner,300₹,17,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Classic,230₹,160,160
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Prime,260₹,110,110
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Recliner,360₹,10,10
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:05,Classic,270₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:05,Classic,210₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:05,Prime,260₹,74,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:05,Classic,240₹,78,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:10,3DClassic,220₹,105,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:10,3DPrime,240₹,72,27
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:10,3DRecliner,430₹,9,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:10,Club,280₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:10,Executive,250₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:10,RoyaleRecliners,410₹,9,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Classic,190₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Prime,210₹,100,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Recliner,330₹,17,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,09:10,PlatinumSuperior,550₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,09:10,Platinum,550₹,28,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Classic,152₹,90,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Prime,200₹,19,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Recliner,330₹,11,2
Kerala,Kochi,PvrLuluKochi,English,09:15,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,09:15,3DClassicPlus,185₹,91,6
Kerala,Kochi,PvrLuluKochi,English,09:15,3DPrime,215₹,68,17
Kerala,Kochi,PvrLuluKochi,English,09:15,3DRecliner,375₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:20,Normal,180₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:20,Executive,200₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:20,Premium,210₹,159,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:20,Vip,450₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:20,PlatinumSuperior,700₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:20,Platinum,700₹,24,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Hindi,09:20,Prime,200₹,175,23
UttarPradesh,Chandigarh,PvrCentraChandigarh,Hindi,09:20,Classic,200₹,126,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:25,Normal,180₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:25,Executive,200₹,124,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:25,Premium,220₹,40,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,140₹,65,16
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,221,32
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:35,Normal,300₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:35,Executive,320₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:35,Vip,460₹,11,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:40,Normal,150₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:40,Executive,150₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:40,Premium,150₹,82,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:40,Classic,220₹,77,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:45,Classic,160₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:45,Prime,180₹,82,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,09:45,PrimePlus,230₹,12,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:50,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:50,Executive,170₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:50,Royal,200₹,33,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,170₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,200₹,13,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,10:00,Recliner,260₹,9,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,10:00,Classic,112₹,172,2
Maharashtra,Pune,InoxBundGarden,English,10:00,DressCircle,200₹,167,0
Maharashtra,Pune,InoxBundGarden,English,10:00,Galleria,200₹,59,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,270₹,50,50
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,300₹,35,35
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:05,Classic,140₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:05,Prime,140₹,100,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:05,Recliner,320₹,8,1
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:10,Insignia,400₹,66,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Normal,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,DoubleSofa,270₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:10,Lounger,270₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:10,Royale,350₹,46,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:10,Executive,500₹,40,2
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,10:10,Premium,550₹,51,6
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:15,Club,220₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:15,Prime,220₹,96,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:15,Executive,230₹,51,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,10:15,MaxRecliner,360₹,15,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,10:15,Club,190₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,10:15,Executive,190₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,10:15,Royal,190₹,73,15
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:15,Prime,170₹,164,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:15,Classic,170₹,32,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,10:15,Special,90₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Hindi,10:15,1stClass,40₹,0,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,10:15,Classic,180₹,138,2
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,10:15,Recliner,450₹,13,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Prime,190₹,111,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:15,Prime,180₹,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:15,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:15,Recliner,230₹,8,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:20,Normal,160₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:20,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:20,Premium,200₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:20,Vip,450₹,8,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:30,Club,220₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:30,Executive,200₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:30,Royal,230₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Classic,130₹,117,18
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:30,Prime,160₹,7,4
TamilNadu,Tiruchengode,DeivamTheatreByPvsCinemasAC4K,Tamil,10:30,Balcony,120₹,172,0
TamilNadu,Tiruchengode,DeivamTheatreByPvsCinemasAC4K,Tamil,10:30,FirstClass,100₹,230,1
TamilNadu,Tiruchengode,DeivamTheatreByPvsCinemasAC4K,Tamil,10:30,SecondClass,100₹,84,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:30,Classic,220₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:30,Prime,250₹,18,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:40,Normal,400₹,84,10
Maharashtra,Pune,CinepolisNexusWestend,English,10:45,Normal,240₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:45,Executive,240₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:45,Premium,240₹,48,13
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:45,Kiddles,210₹,34,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:45,Classic,150₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:45,Prime,170₹,66,22
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:45,Recliner,300₹,15,2
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:45,Gold1,150₹,34,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:45,Gold,150₹,127,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:45,Lounger,200₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:45,MmLounge,200₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:45,Platinum1,150₹,42,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:45,Platinum,150₹,84,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,10:45,Silver,150₹,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:45,Recliner,250₹,11,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:45,Prime,160₹,140,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:45,Classic,150₹,32,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Platinum,190₹,136,18
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Gold,150₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Silver,100₹,18,18
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:45,Kiddles,170₹,34,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:46,Gl,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,10:46,Pl,150₹,93,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:50,Classic,140₹,30,30
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:50,ClassicPlus,140₹,96,96
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:50,Prime,160₹,43,43
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:50,Gold,260₹,78,22
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:50,Silver,165₹,118,7
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,10:50,Bronze,95₹,20,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,11:00,Vip,600₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:00,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:00,Executive,170₹,98,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:00,Premium,190₹,34,1
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,English,11:00,Classic,130₹,90,0
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,English,11:00,Prime,150₹,108,13
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,English,11:00,Recliner,350₹,12,3
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum12ndFloor3DChargesInclusive,150₹,286,286
TamilNadu,Thanjavur,RaneeParadise4K3DAcDolby71Thanjavur,Tamil,11:00,Platinum21stFloor3DChargesInclusive,150₹,394,274
