State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,09:15,3DElite,234₹,99,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,09:15,3DBudget,101₹,11,11
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Normal,230₹,281,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:20,Classic,280₹,77,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Prime,190₹,111,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Classic,180₹,26,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:40,Normal,300₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:40,Executive,320₹,77,16
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:40,Vip,460₹,11,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:45,Classic,290₹,89,7
Maharashtra,Pune,CinepolisNexusWestend,English,09:50,Normal,220₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:50,Executive,220₹,55,14
Maharashtra,Pune,CinepolisNexusWestend,English,09:50,Premium,220₹,48,40
Delhi,NewDelhi,PvrNaraina,Hindi,09:50,Classic,190₹,39,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:50,ClassicPlus,210₹,39,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:50,Prime,220₹,27,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,09:50,Classic,400₹,94,47
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Club,430₹,48,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Executive,430₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Royale,440₹,53,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,10:00,4DxClassic,500₹,90,60
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,English,10:00,Normal,210₹,70,0
UttarPradesh,Chandigarh,CinepolisTdiJagatMallChandigarh,English,10:00,Executive,230₹,139,2
