State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:10,Insignia,370₹,40,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Vip,450₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Premium,170₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Executive,160₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Normal,150₹,28,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:20,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:20,Executive,180₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:20,Premium,220₹,50,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Classic,140₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Prime,140₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Recliner,210₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,ClassicPlus,140₹,47,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:45,Recliner,200₹,34,2
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:45,Prime,140₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:45,Classic,140₹,34,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:00,Platinum,550₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:00,PlatinumSuperior,550₹,6,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Premium,140₹,29,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Platinum,250₹,26,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Executive,140₹,95,5
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:00,Normal,120₹,32,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,320₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,150₹,140,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,140₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:10,Classic,180₹,166,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:20,Normal,400₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:25,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:25,Executive,170₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:25,Premium,170₹,35,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:30,RoyalRecliner,230₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:30,Royal,160₹,20,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:30,Club,160₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:30,Executive,130₹,26,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,10:30,4DxPrime,320₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,10:30,4DxClassic,290₹,24,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:35,Insignia,370₹,42,9
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,180₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,200₹,18,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Recliner,320₹,13,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,11:00,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,11:00,Executive,200₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,11:00,Premium,220₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,11:00,Vip,400₹,12,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:30,GoldClassic,350₹,24,10
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:30,GoldPrime,400₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,11:35,Insignia,390₹,42,4
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:05,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:05,3DPrime,214₹,112,31
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:15,3DGold,150₹,63,9
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Prime,150₹,210,16
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:35,Budget,96₹,34,28
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:35,Elite,241₹,162,7
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:35,Normal,280₹,174,9
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:35,Prime,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:35,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:35,Recliner,470₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:35,PrimePlus,260₹,70,14
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:45,LuxPlus,150₹,143,10
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:45,Lux,140₹,80,0
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,12:55,Classic,370₹,108,1
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:05,Club,270₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:05,Executive,250₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:05,Royal,290₹,70,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:15,Club,160₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:15,Executive,140₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:15,RoyalRecliner,250₹,5,0
