State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Club,190₹,108,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Executive,190₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Royale,230₹,47,27
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:05,Classic,290₹,89,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Classic,140₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Prime,140₹,101,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Recliner,220₹,24,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,ClassicPlus,140₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Insignia,500₹,42,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Classic,220₹,49,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Prime,250₹,198,43
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Recliner,360₹,37,12
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,ClassicNormal,270₹,112,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,Prime,300₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,DboxRecliner,800₹,8,2
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:45,Recliner,270₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:45,Prime,140₹,165,26
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:45,Classic,140₹,34,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:50,Club,220₹,142,20
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:50,Executive,90₹,19,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,140₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,170₹,50,29
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,PrimePlus,240₹,45,29
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:00,Platinum,650₹,19,9
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:00,PlatinumSuperior,650₹,6,6
