State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,08:00,Club,170₹,313,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,08:00,Executive,170₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,08:00,Royale,280₹,12,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,08:05,Club,190₹,168,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,08:05,Executive,170₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,08:05,RoyalRecliners,230₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,08:05,Royal,190₹,63,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:05,Lounger,210₹,10,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:05,Prime,260₹,174,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:05,PrimePlus,310₹,87,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:05,Recliner,380₹,44,2
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:15,Classic,340₹,57,1
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:15,Prime,440₹,329,21
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:15,Recliner,570₹,16,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:20,Classic,190₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:20,Recliner,350₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:20,Prime,190₹,146,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:20,Club,180₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:20,Executive,180₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:20,RoyaleRecliners,300₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:20,Royale,200₹,98,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:20,Classic,200₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:20,Prime,230₹,209,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:20,Recliner,540₹,14,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:20,Recliner,290₹,16,5
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:20,Prime,150₹,135,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:20,Classic,130₹,34,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:20,Classic,180₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:20,Prime,180₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:20,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,08:20,Classic,170₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,08:20,Prime,190₹,180,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,08:20,Recliner,340₹,17,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:20,Club,320₹,170,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:20,Executive,300₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:20,Royal,320₹,94,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:20,Executive,320₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:20,Premiere,320₹,146,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:20,Silver,320₹,100,6
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:20,4DxPrime,420₹,84,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:20,4DxClassic,420₹,36,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,160₹,83,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:35,Executive,170₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:35,Premier,190₹,152,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:35,Silver,190₹,37,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,08:40,Club,170₹,293,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,08:40,Executive,170₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,08:40,RoyaleRecliner,280₹,24,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,08:40,Royale,180₹,92,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:40,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:40,Premier,190₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:40,Silver,190₹,104,6
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:45,Gold,230₹,133,86
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:45,Silver,210₹,41,41
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,08:45,4DxPrime,390₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,08:45,4DxClassic,370₹,24,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:50,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:50,Gold,200₹,0,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:50,Premiere,180₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:50,Silver,180₹,126,2
Maharashtra,Pune,InoxBundGarden,English,08:50,DressCircle,200₹,324,2
Maharashtra,Pune,InoxBundGarden,English,08:50,Galleria,200₹,70,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:50,Club,190₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:50,Executive,170₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:50,Royale,210₹,80,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,08:55,Classic,180₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,08:55,Prime,180₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,08:55,Recliner,260₹,24,6
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,08:55,ClassicPlus,180₹,47,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,3DRecliner,230₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,3DPremium,180₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,3DExecutive,180₹,48,0
Bihar,Saharsa,PrashantAC2KDolbySaharsa,Hindi,09:00,LoungeAllInclusive,200₹,21,0
Bihar,Saharsa,PrashantAC2KDolbySaharsa,Hindi,09:00,DcAllInclusive,150₹,142,0
Bihar,Saharsa,PrashantAC2KDolbySaharsa,Hindi,09:00,RoyalGoldAllInclusive,120₹,181,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Club,180₹,128,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Executive,180₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Royal,180₹,52,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:00,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:00,Executive,200₹,78,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:00,Premium,220₹,132,6
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:00,Vip,500₹,17,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Vip,500₹,9,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Premium,270₹,61,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Executive,200₹,90,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Normal,150₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Vip,500₹,14,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Premium,220₹,69,17
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Executive,200₹,76,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Normal,180₹,37,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:00,Club,190₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:00,Executive,190₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:00,Royal,190₹,132,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,RoyalRecliners,300₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Royal,180₹,99,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,300₹,53,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,320₹,103,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,340₹,71,18
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,150₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,150₹,9,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,229₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,179₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,179₹,44,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,180₹,114,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,180₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,RoyalRecliner,330₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,210₹,50,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,170₹,33,0
