State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Premium,240₹,69,32
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Executive,220₹,76,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Normal,200₹,37,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Club,180₹,128,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Executive,180₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Royal,180₹,52,5
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Sofa,180₹,163,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,320₹,53,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,340₹,103,60
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,380₹,71,44
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:00,Club,190₹,180,4
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:00,Executive,190₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:00,Royal,190₹,132,4
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,150₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,150₹,9,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,229₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,179₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,179₹,44,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,180₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,180₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,RoyalRecliner,330₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,210₹,50,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,RoyalRecliners,300₹,15,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Royal,180₹,99,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Classic,152₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,Prime,170₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:00,PrimePlus,250₹,43,14
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,Silver,350₹,243,30
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,3DRecliner,230₹,9,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,3DPremium,180₹,104,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Hindi,09:00,3DExecutive,180₹,48,0
Bihar,Patna,CinepolisPMMallPatna,English,09:00,Normal,250₹,298,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,CoupleSeats,190₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Premier,190₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Royal,290₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Silver,190₹,184,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:00,Club,170₹,104,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:00,Executive,170₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,09:00,Royal,210₹,73,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,170₹,204,33
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,190₹,40,2
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,3DSilver,180₹,169,0
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,3DGold,180₹,17,6
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,180₹,69,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,180₹,212,27
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Recliner,270₹,27,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Normal,400₹,40,1
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Executive,550₹,162,25
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Premium,650₹,51,13
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Vip,"1,000₹",18,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Normal,210₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,09:00,Executive,210₹,210,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,170₹,33,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,170₹,145,30
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,190₹,64,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Executive,200₹,168,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Premium,200₹,20,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:00,Vip,400₹,10,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,09:00,Classic,170₹,36,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,09:00,Prime,170₹,69,16
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,09:00,PrimePlus,290₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,350₹,21,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,180₹,126,22
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,180₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:00,Normal,200₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:00,Executive,200₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,English,09:00,Premium,200₹,78,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Club,190₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Executive,190₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,RoyalRecliner,290₹,8,4
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:00,Royal,190₹,62,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,190₹,232,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,190₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Royale,290₹,9,2
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:00,Club,200₹,254,12
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:00,Executive,200₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:00,Royale,200₹,80,11
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,200₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,210₹,148,3
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,220₹,38,10
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,09:00,3DGold,160₹,281,31
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,115,18
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,18
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,18
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Normal,170₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Executive,180₹,119,14
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Club,220₹,250,2
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Executive,220₹,50,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,RoyalRecliners,380₹,25,0
Goa,Goa,InoxOldGmcDbRoad,English,09:00,Royal,250₹,138,6
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,ExecutiveSofa,140₹,42,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,PremiumSofa,160₹,117,12
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:00,Cl,180₹,22,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:00,Gl,130₹,48,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:00,Pl,150₹,87,2
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:00,Bx,180₹,11,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,4DxPrime,490₹,84,34
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,4DxClassic,440₹,60,4
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,150₹,39,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,200₹,147,1
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,0
Bihar,Saharsa,PrashantAC2KDolbySaharsa,Hindi,09:00,LoungeAllInclusive,200₹,21,0
Bihar,Saharsa,PrashantAC2KDolbySaharsa,Hindi,09:00,DcAllInclusive,150₹,142,0
Bihar,Saharsa,PrashantAC2KDolbySaharsa,Hindi,09:00,RoyalGoldAllInclusive,120₹,181,0
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,09:00,BoxA,150₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,09:00,BoxB,150₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,09:00,Balcony,150₹,122,122
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,09:00,Gold,110₹,344,70
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,09:00,Silver,110₹,208,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:05,Club,210₹,81,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:05,Executive,190₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,09:05,Royal,230₹,21,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:05,3DPrimePlus,200₹,5,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:05,3DPrime,150₹,92,16
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:05,3DClassic,150₹,45,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Club,180₹,90,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Executive,180₹,29,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,RoyaleRecliners,330₹,16,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:05,Royale,210₹,121,78
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:05,DressCircle,200₹,220,8
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:05,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:05,Royale,200₹,38,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:05,Insignia,390₹,70,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Club,190₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Executive,170₹,49,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,RoyalRecliner,340₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:05,Royal,190₹,48,5
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Gold,140₹,60,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,09:15,Prime,330₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,09:15,Classic,250₹,200,11
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:15,3DSilver,190₹,189,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:15,3DBronze,170₹,39,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:15,3DGold,210₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:15,3DPlatinum,260₹,8,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:15,3DSilver,160₹,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:15,3DGold,170₹,134,15
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,261,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Club,170₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Executive,170₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Royal,190₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,RoyalRecliner,340₹,11,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Recliner,370₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Prime,180₹,140,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Classic,170₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,09:15,Prime,200₹,112,52
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,09:15,Classic,180₹,144,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,09:15,Recliner,250₹,21,11
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:15,Executive,160₹,124,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:15,Marvel,140₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:15,Royal,140₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:15,Executive,140₹,85,28
Gujarat,Surat,RajhansCinemasVesu,Hindi,09:15,Recliner,270₹,14,7
TamilNadu,Chennai,AgsCinemasTNagar,English,09:20,Pearl3D,95₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,English,09:20,Diamond3D,240₹,197,30
Karnataka,Bengaluru,InoxGarudaYelahanka,English,09:20,Club,230₹,111,2
Karnataka,Bengaluru,InoxGarudaYelahanka,English,09:20,Executive,210₹,60,2
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:20,3DClassic,95₹,32,32
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,09:20,3DPrime,225₹,170,62
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,09:20,Classic,230₹,227,5
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,09:20,Recliner,500₹,15,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:20,Gold,460₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:20,Premiere,280₹,279,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:20,Classic,220₹,161,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:20,Prime,240₹,21,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:20,Recliner,400₹,15,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:20,Luxe,570₹,51,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:20,DboxLuxe,770₹,26,15
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:25,Vip,400₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:25,Executive,190₹,75,4
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:25,Normal,180₹,48,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:25,Prime,220₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:25,PrimePlus,240₹,32,15
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:25,Recliner,380₹,11,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:25,Classic,200₹,24,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:25,Premium,220₹,176,9
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:25,Classic,210₹,208,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,3DExecutive,190₹,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,3DGold,190₹,63,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,3DRecliner,290₹,33,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,3DRecliner,300₹,23,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,3DPrime,180₹,228,11
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,3DClassic,180₹,60,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:30,Normal,180₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:30,Executive,200₹,215,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Vip,350₹,9,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Premium,240₹,29,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:30,Normal,200₹,19,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Club,150₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Executive,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,RoyaleRecliner,330₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:30,Royale,170₹,28,10
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:30,Classic,140₹,30,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:30,ClassicPlus,160₹,96,2
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:30,Prime,180₹,43,2
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:30,Normal,240₹,32,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:30,Executive,260₹,120,14
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:30,Premium,280₹,55,17
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,200₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Vip,400₹,11,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,200₹,243,42
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:30,Executive,170₹,263,74
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:30,Normal,170₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Normal,320₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Executive,350₹,86,3
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:30,Vip,500₹,11,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,3DFirstClass,180₹,33,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:30,3DFamily,190₹,66,0
