State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,150₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,150₹,9,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:05,Classic,240₹,78,6
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:15,Insignia,450₹,54,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:15,Kiddles,190₹,36,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Classic,140₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Prime,140₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Recliner,210₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,ClassicPlus,140₹,47,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:45,Recliner,200₹,34,1
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:45,Prime,140₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:45,Classic,140₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Club,170₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Executive,170₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:45,Royale,240₹,6,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:50,Club,220₹,142,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:50,Executive,90₹,19,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,140₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,170₹,50,4
