State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:45,Premium,150₹,83,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:50,Gold,190₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:50,Silver,190₹,41,0
Maharashtra,Pune,InoxBundGarden,English,08:55,DressCircle,190₹,167,0
Maharashtra,Pune,InoxBundGarden,English,08:55,Galleria,170₹,59,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:55,Normal,200₹,38,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:55,Premium,200₹,55,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,08:55,Executive,200₹,131,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,PlatinumSuperior,550₹,16,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:00,3DRecliner,350₹,75,0
Delhi,NewDelhi,InoxPatelNagar,English,09:00,Club,210₹,142,0
Delhi,NewDelhi,InoxPatelNagar,English,09:00,Executive,200₹,161,1
Delhi,NewDelhi,InoxPatelNagar,English,09:00,Royal,210₹,49,7
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,170₹,28,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,170₹,147,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,170₹,34,5
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:05,Classic,220₹,75,3
Maharashtra,Thane,InoxKorumMallThaneW,English,09:05,Club,180₹,150,3
Maharashtra,Thane,InoxKorumMallThaneW,English,09:05,Executive,170₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:05,Royal,300₹,24,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Premium,210₹,45,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Executive,190₹,51,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Normal,170₹,24,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,09:10,PlatinumSuperior,450₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,09:10,Platinum,450₹,28,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Club,110₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Executive,110₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Royale,110₹,10,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Classic,152₹,84,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Prime,200₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Recliner,270₹,11,3
