State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:10,Insignia,320₹,40,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:15,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:15,Executive,150₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:15,Premium,150₹,43,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Insignia,390₹,42,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,Normal,160₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,DoubleSofa,240₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,Lounger,240₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Classic,180₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:15,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:15,Executive,190₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,12:15,Premium,210₹,22,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:45,LuxPlus,170₹,143,10
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:45,Lux,140₹,80,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Prime,220₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,DboxPrime,320₹,27,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,DboxRecliner,530₹,11,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:10,Club,160₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:10,Executive,140₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:10,Royal,180₹,38,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Executive,190₹,79,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Premium,210₹,35,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:20,PlatinumSuperior,600₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:20,Platinum,600₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:25,Normal,220₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:25,DoubleSofa,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:25,SingleSofa,300₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:25,Lounger,270₹,9,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:45,Club,190₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:45,Executive,190₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:45,Royal,190₹,14,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,15:00,Classic,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,15:00,ClassicPlus,220₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,15:00,Prime,240₹,70,16
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,15:00,Recliner,460₹,9,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:15,Classic,210₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:15,Prime,230₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:15,Recliner,390₹,13,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:15,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:15,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:15,Premium,150₹,32,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:50,Prime,240₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:50,Classic,210₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:50,Recliner,500₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,15:50,PrimePlus,290₹,70,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:55,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:55,Premium,240₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:55,Executive,220₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:55,Normal,200₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Premium,150₹,44,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Vip,450₹,13,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:05,4DxClassic,370₹,90,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,16:15,Classic,190₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,16:15,Premium,200₹,113,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:15,4DxPrime,370₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:15,4DxClassic,350₹,24,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:40,Classic,370₹,88,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:05,Classic,225₹,76,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:10,Normal,220₹,59,4
