State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Vip,400₹,9,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Premium,200₹,61,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Executive,180₹,90,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Normal,160₹,34,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:00,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:00,Executive,200₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:00,Premium,220₹,132,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:00,Vip,400₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Sofa,160₹,163,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DSpecial,180₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DExecutive,200₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:00,3DGold,220₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Prime,180₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:00,Classic,160₹,46,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,150₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,150₹,9,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,229₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,179₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,179₹,44,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Premium,180₹,45,10
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Vip,320₹,20,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Executive,160₹,118,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Normal,140₹,35,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,200₹,38,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,240₹,55,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,220₹,132,3
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:00,Classic,140₹,40,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:00,Prime,140₹,143,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:00,PrimePlus,140₹,88,22
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:00,Recliner,240₹,10,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,3DExecutive,180₹,235,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,3DPrime,190₹,20,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,140₹,204,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,160₹,40,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Executive,150₹,120,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Premium,150₹,33,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,180₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,200₹,43,18
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Premium,180₹,28,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Executive,180₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:10,Normal,180₹,26,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:10,Gold,180₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:10,Platinum,180₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:10,Silver,180₹,28,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Executive,220₹,70,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Premium,240₹,57,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Vip,340₹,14,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Vip,500₹,14,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Premium,190₹,69,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Executive,180₹,76,1
