State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,07:30,Platinum,180₹,51,4
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,07:30,Gold,150₹,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,07:30,Silver,150₹,48,5
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:35,Executive,170₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:35,Premier,170₹,152,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:35,Silver,170₹,37,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,08:50,4DxPrime,320₹,52,14
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,08:50,4DxClassic,300₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Premium,180₹,28,1
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Executive,180₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Normal,180₹,26,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:00,Recliner,300₹,24,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:00,Platinum,180₹,67,0
Gujarat,Petlad,TheLuxCinema,Hindi,09:00,Gold,160₹,39,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,180₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,180₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,RoyalRecliner,230₹,20,0
