State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,01:05,Club,180₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,01:05,Royale,200₹,28,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:45,Premium,160₹,83,0
Maharashtra,Pune,CinepolisNexusWestend,English,08:05,Normal,250₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,08:05,Executive,250₹,55,27
Maharashtra,Pune,CinepolisNexusWestend,English,08:05,Premium,250₹,46,46
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:30,Club,170₹,186,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:30,Executive,170₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:30,RoyaleRecliner,280₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:30,Royale,180₹,86,21
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:00,Executive,182₹,311,32
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:00,Normal,88₹,35,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,140₹,118,26
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,140₹,78,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,140₹,192,22
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Recliner,230₹,23,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:00,Club,241₹,196,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:00,Executive,96₹,28,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,3DClassic,95₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:00,3DPrime,225₹,197,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,Platinum,650₹,32,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,PlatinumSuperior,750₹,16,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:00,Classic,210₹,22,1
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:00,Prime,230₹,60,32
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,140₹,118,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,140₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:00,Club,310₹,74,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:00,Executive,280₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:00,RoyaleRecliners,460₹,12,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,220₹,196,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,90₹,28,20
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:05,Budget,96₹,32,26
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:05,Elite,241₹,262,78
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Recliner,360₹,10,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Classic,240₹,160,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Prime,260₹,130,15
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:05,Classic,290₹,75,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:05,Classic,210₹,60,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:05,Prime,260₹,74,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:05,Classic,290₹,78,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:10,Club,241₹,165,9
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:10,Executive,96₹,25,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Classic,220₹,128,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Prime,240₹,100,35
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Recliner,400₹,17,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,09:10,Platinum,550₹,28,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,09:10,PlatinumSuperior,550₹,16,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Classic,220₹,90,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Prime,240₹,19,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Recliner,400₹,11,4
Kerala,Kochi,PvrLuluKochi,English,09:15,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,09:15,3DClassicPlus,185₹,91,15
Kerala,Kochi,PvrLuluKochi,English,09:15,3DPrime,215₹,68,37
Kerala,Kochi,PvrLuluKochi,English,09:15,3DRecliner,375₹,10,10
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:20,Prime,200₹,175,45
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,09:20,Classic,200₹,126,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:20,PlatinumSuperior,700₹,16,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:20,Platinum,700₹,24,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:25,Normal,180₹,22,12
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:25,DoubleSofa,270₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:25,Lounger,270₹,8,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:25,Normal,180₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:25,Executive,200₹,124,17
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:25,Premium,220₹,40,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Club,170₹,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Royal,170₹,40,0
