State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:55,Premium,150₹,83,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,150₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,150₹,9,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Normal,200₹,281,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:20,Classic,152₹,77,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Vip,300₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Executive,130₹,122,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Vip,300₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Executive,130₹,122,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Normal,130₹,36,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:50,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:50,Executive,180₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:50,Premium,180₹,48,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,09:50,Classic,320₹,94,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DClub,150₹,26,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DPrime,150₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DExecutive,150₹,60,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DMaxRecliner,300₹,10,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Prime,112₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Recliner,290₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Classic,100₹,38,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,130₹,171,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Recliner,280₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,180₹,89,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,10:00,4DxClassic,320₹,90,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Club,380₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Executive,380₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Royale,380₹,53,5
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:05,Club,112₹,105,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:05,RoyaleRecliner,180₹,20,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:05,Royale,140₹,111,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:10,Club,110₹,85,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:10,Executive,110₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:10,Royale,110₹,10,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Classic,220₹,76,6
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,100₹,156,0
