State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:10,Insignia,390₹,40,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:15,Insignia,390₹,42,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Recliner,340₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,ClassicPlus,180₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Prime,190₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:15,Classic,180₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:40,Normal,170₹,25,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:40,Executive,190₹,97,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:40,Premium,210₹,43,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:30,Prime,240₹,42,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:30,Classic,210₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:30,Recliner,500₹,11,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:30,PrimePlus,290₹,70,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Classic,250₹,42,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,Prime,290₹,126,33
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,DboxPrime,390₹,27,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:00,DboxRecliner,880₹,11,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:10,Club,240₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:10,Executive,220₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,13:10,Royal,260₹,38,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Normal,260₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Executive,280₹,81,29
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:15,Premium,300₹,37,29
UttarPradesh,Lucknow,Pvr4DxSuperplexLulu,Hindi,13:20,Prime,490₹,112,16
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:35,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:35,Executive,220₹,59,5
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:35,Premium,240₹,41,18
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:35,Vip,400₹,12,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:20,PlatinumSuperior,"1,400₹",8,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:20,Platinum,"1,200₹",24,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:45,Club,270₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:45,Executive,270₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:45,Royal,270₹,14,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:15,Classic,260₹,172,14
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:15,Prime,290₹,18,10
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:15,Recliner,440₹,13,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:45,Vip,600₹,11,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:45,Premium,280₹,51,39
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:45,Executive,260₹,42,26
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,15:45,Normal,240₹,28,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Normal,170₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Executive,190₹,78,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Premium,210₹,44,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:05,Vip,450₹,13,3
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,16:05,4DxClassic,550₹,90,63
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:05,Prime,290₹,46,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:05,Classic,260₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,16:05,Recliner,420₹,8,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,16:15,Classic,240₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,16:15,Premium,250₹,113,23
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:15,4DxPrime,430₹,60,5
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:15,4DxClassic,410₹,24,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:40,Classic,500₹,96,52
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,16:45,Classic,340₹,87,36
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:45,Normal,190₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:45,Executive,190₹,69,21
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,16:45,Premium,190₹,37,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:10,Normal,250₹,59,45
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:10,DoubleSofa,375₹,24,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:10,SingleSofa,350₹,6,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,17:10,Lounger,320₹,9,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:30,Normal,400₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:30,Executive,420₹,96,19
Delhi,NewDelhi,CinepolisPacificNsp2,English,17:30,Vip,660₹,11,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:55,3DClassic,220₹,60,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:55,3DPrime,240₹,36,36
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,18:55,3DRecliner,430₹,8,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:10,Kiddles,250₹,34,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:20,Normal,470₹,96,54
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,19:25,Normal,400₹,88,28
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Normal,260₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Executive,280₹,70,38
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Premium,300₹,57,53
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:30,Vip,500₹,14,13
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,19:40,3DElite,246₹,102,102
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,19:40,3DBudget,101₹,12,12
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:50,PlatinumSuperior,"1,450₹",16,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,19:50,Platinum,"1,250₹",28,10
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,20:00,Classic,300₹,51,3
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,20:00,Prime,350₹,41,12
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:35,Normal,230₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:35,Executive,230₹,69,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,21:35,Premium,230₹,37,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,280₹,172,24
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Prime,300₹,18,17
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Recliner,490₹,13,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Club,240₹,64,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Executive,220₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:55,Royale,260₹,44,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Classic,480₹,96,36
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,21:55,Prime,530₹,33,30
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,21:55,Classic,360₹,89,17
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Prime,300₹,46,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Classic,280₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Recliner,530₹,8,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:15,Club,280₹,32,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:15,Executive,260₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,22:15,Royale,300₹,20,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:15,Normal,250₹,17,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:15,Executive,270₹,62,62
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,22:15,Premium,270₹,22,22
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,3DElite,234₹,99,83
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:30,3DBudget,101₹,11,10
UttarPradesh,Noida,PvrSuperplex4DxMallOfIndiaNoida,Hindi,22:35,Classic,490₹,96,2
UttarPradesh,Noida,PvrSuperplex4DxMallOfIndiaNoida,Hindi,22:35,Prime,490₹,80,58
