State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:45,Premium,150₹,83,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:50,Gold,190₹,133,6
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:50,Silver,190₹,41,0
Maharashtra,Pune,InoxBundGarden,English,08:55,DressCircle,190₹,194,0
Maharashtra,Pune,InoxBundGarden,English,08:55,Galleria,170₹,50,0
Maharashtra,Pune,InoxBundGarden,English,08:55,DressCircle,190₹,167,4
Maharashtra,Pune,InoxBundGarden,English,08:55,Galleria,170₹,59,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,PlatinumSuperior,550₹,16,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Recliner,210₹,23,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,200₹,38,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,200₹,55,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,200₹,131,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,170₹,28,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,170₹,147,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,170₹,34,4
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:05,Premium,220₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:05,Executive,200₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:05,Normal,200₹,26,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:05,Classic,220₹,75,2
Maharashtra,Thane,InoxKorumMallThaneW,English,09:05,Club,180₹,150,9
Maharashtra,Thane,InoxKorumMallThaneW,English,09:05,Executive,170₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:05,Royal,300₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Vip,500₹,11,0
