State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Vip,450₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Premium,170₹,51,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Executive,160₹,42,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Normal,150₹,28,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:20,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:20,Executive,180₹,78,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:20,Premium,220₹,50,3
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Classic,140₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Prime,140₹,101,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Recliner,210₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,ClassicPlus,140₹,47,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:30,Platinum,550₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:30,PlatinumSuperior,550₹,6,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,ClassicNormal,200₹,112,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,Prime,250₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,DboxRecliner,700₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Insignia,370₹,42,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:45,Recliner,200₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:45,Prime,140₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:45,Classic,140₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,130₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,150₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,PrimePlus,180₹,45,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,320₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,150₹,140,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,140₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:10,Classic,180₹,166,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,Vip,450₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,Premium,200₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,Normal,160₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:25,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:25,Executive,140₹,83,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:25,Premium,140₹,35,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:30,RoyalRecliner,230₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:30,Royal,160₹,20,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:30,Club,160₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:30,Executive,130₹,26,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,10:30,4DxPrime,320₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,10:30,4DxClassic,290₹,24,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,10:35,GoldClassic,350₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,10:35,GoldPrime,400₹,22,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:00,Vip,500₹,11,0
