State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Club,190₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Executive,190₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:05,Royale,210₹,47,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:05,Classic,290₹,78,4
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:25,Budget,96₹,20,14
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:25,Elite,241₹,170,12
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Classic,140₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Prime,140₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Recliner,220₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,ClassicPlus,140₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Insignia,440₹,42,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Classic,210₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Prime,230₹,198,38
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:30,Recliner,360₹,37,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,ClassicNormal,270₹,112,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,Prime,300₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,DboxRecliner,800₹,8,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:45,Recliner,270₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:45,Prime,140₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:45,Classic,140₹,34,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:50,Club,220₹,142,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:50,Executive,90₹,19,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,140₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,170₹,50,11
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,PrimePlus,220₹,45,16
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:00,Platinum,650₹,19,15
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:00,PlatinumSuperior,650₹,6,1
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,370₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,180₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,170₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:10,Classic,270₹,166,33
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:30,Club,170₹,155,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:30,Executive,140₹,26,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:30,RoyalRecliner,300₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:30,Royal,200₹,20,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:30,Insignia,420₹,42,25
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,10:30,4DxPrime,390₹,60,14
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,10:30,4DxClassic,370₹,24,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,10:35,GoldClassic,400₹,24,17
Maharashtra,Pune,PvrMarketCityGoldPune,English,10:35,GoldPrime,450₹,22,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:35,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:35,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:35,Royal,140₹,88,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:55,Platinum,500₹,18,18
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,11:55,PlatinumSuperior,500₹,12,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:00,Club,240₹,119,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:00,Executive,220₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:00,Royal,260₹,45,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:00,3DGold,150₹,63,29
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,12:00,Prime,150₹,134,114
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:15,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:15,3DPrime,225₹,112,59
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Classic,140₹,42,2
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Prime,180₹,210,26
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,140₹,30,10
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,180₹,107,35
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,12:35,Club,241₹,126,64
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,12:35,Executive,96₹,16,16
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:35,Normal,280₹,174,12
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:45,Club,220₹,142,22
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:45,Executive,90₹,19,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:50,Prime,210₹,42,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:50,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:50,Recliner,470₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:50,PrimePlus,260₹,70,16
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,12:55,Classic,550₹,108,61
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:05,Club,270₹,78,17
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:05,Executive,250₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:05,Royal,320₹,70,42
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:05,LuxPlus,190₹,143,27
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:05,Lux,190₹,80,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:25,Executive,185₹,186,62
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:25,Royal,285₹,4,3
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:30,Miller,250₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:30,Lounger,250₹,9,0
