State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,01:05,Club,180₹,92,4
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,01:05,Royale,200₹,32,4
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:45,Premium,160₹,83,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,Platinum,650₹,32,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,PlatinumSuperior,750₹,16,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:00,Club,241₹,196,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:00,Executive,96₹,28,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:00,Executive,182₹,311,13
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,09:00,Normal,88₹,35,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Classic,140₹,36,36
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Prime,160₹,180,180
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Recliner,310₹,17,17
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:00,Classic,200₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:00,Prime,220₹,46,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,140₹,118,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,140₹,118,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,140₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,140₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:00,Club,300₹,74,13
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:00,Executive,270₹,88,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:00,RoyaleRecliners,460₹,12,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Club,220₹,196,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:00,Executive,90₹,28,8
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:05,Budget,96₹,32,20
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:05,Elite,241₹,262,44
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Classic,240₹,160,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Prime,260₹,130,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:05,Recliner,360₹,10,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:05,Classic,290₹,75,16
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:05,Classic,210₹,60,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:05,Prime,260₹,74,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:05,Classic,290₹,78,5
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:10,Budget,90₹,20,20
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:10,Elite,220₹,170,22
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:10,Club,241₹,165,9
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:10,Executive,96₹,25,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,09:10,PlatinumSuperior,550₹,16,9
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,09:10,Platinum,550₹,28,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Classic,200₹,128,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Prime,240₹,100,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Recliner,400₹,17,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Classic,200₹,84,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Prime,240₹,19,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:15,Recliner,400₹,11,2
Kerala,Kochi,PvrLuluKochi,English,09:15,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,09:15,3DClassicPlus,185₹,91,25
Kerala,Kochi,PvrLuluKochi,English,09:15,3DPrime,215₹,68,38
