State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:55,Premium,150₹,83,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,150₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,150₹,9,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Normal,200₹,281,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,09:20,Classic,152₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:40,Normal,260₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:40,Executive,280₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:40,Vip,420₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Vip,300₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Executive,130₹,122,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:40,Normal,130₹,36,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:50,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:50,Executive,180₹,55,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:50,Premium,180₹,48,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,09:50,Classic,320₹,94,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DClub,150₹,26,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DPrime,150₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DExecutive,150₹,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DMaxRecliner,300₹,10,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Prime,112₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Recliner,290₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:00,Classic,100₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,180₹,78,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Club,380₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Executive,380₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:00,Royale,380₹,53,2
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,10:00,4DxClassic,320₹,90,3
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:05,Club,112₹,105,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:05,RoyaleRecliner,180₹,20,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:05,Royale,140₹,111,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:10,Club,110₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:10,Executive,110₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:10,Royale,110₹,10,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:15,Classic,220₹,76,11
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:15,Classic,100₹,156,3
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:15,Recliner,270₹,12,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:15,Classic,152₹,113,2
