State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,07:45,Premium,150₹,83,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:50,Premium,220₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:50,Executive,200₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:50,Normal,200₹,26,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:50,Gold,190₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:50,Silver,190₹,41,0
Maharashtra,Pune,InoxBundGarden,English,08:55,DressCircle,190₹,194,0
Maharashtra,Pune,InoxBundGarden,English,08:55,Galleria,170₹,50,0
Maharashtra,Pune,InoxBundGarden,English,08:55,DressCircle,190₹,167,4
Maharashtra,Pune,InoxBundGarden,English,08:55,Galleria,170₹,59,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,09:00,PlatinumSuperior,550₹,16,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:00,3DRecliner,350₹,75,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,140₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Recliner,210₹,23,0
Delhi,NewDelhi,InoxPatelNagar,English,09:00,Club,210₹,142,0
Delhi,NewDelhi,InoxPatelNagar,English,09:00,Executive,200₹,161,1
Delhi,NewDelhi,InoxPatelNagar,English,09:00,Royal,210₹,49,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,200₹,38,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,200₹,55,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,200₹,131,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,170₹,28,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,170₹,147,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,170₹,34,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:05,Classic,220₹,75,3
Maharashtra,Thane,InoxKorumMallThaneW,English,09:05,Club,180₹,150,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:05,Executive,170₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:05,Royal,300₹,24,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Premium,190₹,45,15
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Executive,180₹,51,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Normal,170₹,24,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,09:10,PlatinumSuperior,450₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,09:10,Platinum,450₹,28,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Club,170₹,186,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Executive,170₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:15,RoyaleRecliner,250₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,09:15,Royale,180₹,86,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Club,110₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Executive,110₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:15,Royale,110₹,10,2
Kerala,Kochi,PvrLuluKochi,English,09:15,3DClassic,165₹,39,0
Kerala,Kochi,PvrLuluKochi,English,09:15,3DClassicPlus,185₹,91,0
Kerala,Kochi,PvrLuluKochi,English,09:15,3DPrime,215₹,68,17
Kerala,Kochi,PvrLuluKochi,English,09:15,3DRecliner,375₹,10,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:20,PlatinumSuperior,550₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:20,Platinum,550₹,24,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:25,Normal,130₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:25,Executive,130₹,124,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,09:25,Premium,130₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Club,170₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Executive,170₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:25,Royal,170₹,40,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,140₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,140₹,65,16
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,09:30,Classic,180₹,128,0
