State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Vip,450₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Premium,170₹,51,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Executive,160₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:05,Normal,150₹,28,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:20,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:20,Executive,180₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:20,Premium,220₹,50,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Classic,140₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Prime,140₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,Recliner,210₹,24,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:30,ClassicPlus,140₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Insignia,370₹,42,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,ClassicNormal,200₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,Prime,250₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:30,DboxRecliner,700₹,8,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:45,Recliner,200₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:45,Prime,140₹,165,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,09:45,Classic,140₹,34,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,130₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,150₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,PrimePlus,180₹,45,13
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,320₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,150₹,140,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,140₹,24,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:10,Classic,180₹,166,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Classic,190₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Prime,200₹,236,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:15,Recliner,300₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,Vip,450₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,Premium,200₹,64,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:25,Normal,160₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:25,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:25,Executive,170₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:25,Premium,170₹,35,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:30,Club,160₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:30,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:30,RoyalRecliner,230₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:30,Royal,160₹,20,4
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,10:30,4DxPrime,320₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,10:30,4DxClassic,290₹,24,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,10:35,GoldClassic,350₹,24,9
Maharashtra,Pune,PvrMarketCityGoldPune,English,10:35,GoldPrime,400₹,22,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:45,Lounger,200₹,9,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:45,Miller,150₹,45,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:30,Classic,180₹,172,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:30,Prime,200₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:30,Recliner,320₹,13,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:35,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:35,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,11:35,Royal,140₹,88,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:35,Platinum,550₹,19,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,11:35,PlatinumSuperior,550₹,6,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:10,Insignia,570₹,39,1
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:15,3DClassic,95₹,24,24
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:15,3DPrime,214₹,112,14
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:15,3DGold,150₹,63,13
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:20,Budget,96₹,20,10
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:20,Elite,241₹,170,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Classic,140₹,42,2
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Prime,150₹,210,17
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:35,Normal,250₹,174,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:50,Prime,210₹,42,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:50,Classic,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:50,Recliner,470₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:50,PrimePlus,260₹,70,14
Karnataka,Bengaluru,PvrVega4DxBannerghattaRoad,English,12:55,Classic,370₹,108,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:00,Club,220₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:00,Executive,90₹,19,19
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:00,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:00,Executive,150₹,82,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,13:00,Premium,150₹,41,7
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:05,LuxPlus,150₹,143,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:05,Lux,140₹,80,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:05,Club,270₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:05,Executive,250₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,13:05,Royal,290₹,70,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:15,Premium,190₹,29,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:15,Platinum,300₹,26,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:15,Executive,170₹,93,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,13:15,Normal,150₹,32,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,13:15,Budget,96₹,34,27
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,13:15,Elite,241₹,162,7
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,13:20,Club,241₹,126,6
