State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,07:30,Platinum,180₹,51,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,07:30,Gold,150₹,72,0
UttarPradesh,Muzaffarnagar,MayaMultiplexRampuri,Hindi,07:30,Silver,150₹,48,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,83,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:45,3DPremier,160₹,7,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:45,3DClassic,140₹,133,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,08:50,4DxPrime,320₹,52,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,08:50,4DxClassic,300₹,24,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Club,250₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Executive,170₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Gold,340₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Hindi,09:00,Premier,150₹,32,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Premium,180₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Executive,180₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Normal,180₹,26,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:00,Sofa,160₹,163,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Vip,400₹,9,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Premium,200₹,61,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Executive,180₹,90,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Normal,160₹,35,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:00,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:00,Executive,200₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:00,Premium,220₹,132,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:00,Vip,400₹,17,3
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,150₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,229₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,179₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,179₹,44,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Premium,180₹,45,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Vip,320₹,20,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Executive,160₹,118,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Normal,140₹,35,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,200₹,38,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,240₹,55,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,220₹,132,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Executive,150₹,120,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Premium,150₹,33,4
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,09:00,3DPrime,110₹,154,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,09:00,3DPrimePlus,110₹,32,2
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Hindi,09:00,3DClassic,110₹,66,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,140₹,248,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,310₹,14,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,170₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,140₹,39,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,3DPrimePlus,200₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,3DPrime,150₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,3DClassic,150₹,45,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,140₹,204,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,160₹,40,3
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,09:00,Classic,140₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,09:00,Prime,170₹,69,15
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,09:00,PrimePlus,230₹,10,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Normal,350₹,40,3
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Executive,400₹,162,3
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Premium,450₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Vip,900₹,17,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,150₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,150₹,38,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,300₹,23,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,150₹,126,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,150₹,36,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:00,Club,250₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:00,Executive,170₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:00,Gold,340₹,12,1
Assam,Jorhat,InoxAbsMallJorhat,English,09:00,Premier,150₹,32,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,4DxPrime,390₹,84,3
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:00,4DxClassic,330₹,60,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,115,2
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,ExecutiveSofa,140₹,42,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,PremiumSofa,140₹,117,7
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,3DSilver,150₹,168,0
Maharashtra,Mumbai,MovieTimeChembur,English,09:00,3DGold,150₹,17,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:00,Platinum,550₹,70,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:00,PlatinumSuperior,550₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Club,170₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Executive,140₹,49,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,RoyalRecliner,280₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:10,Royal,170₹,48,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Vip,500₹,14,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Premium,220₹,69,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Executive,200₹,76,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Normal,180₹,37,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Gold,140₹,60,0
Maharashtra,Nashik,MovieMaxTheZoneCollegeRoad,Hindi,09:15,3DClassic,110₹,57,0
Maharashtra,Nashik,MovieMaxTheZoneCollegeRoad,Hindi,09:15,3DPrime,110₹,261,6
Maharashtra,Nashik,MovieMaxTheZoneCollegeRoad,Hindi,09:15,3DPrimePlus,110₹,16,2
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,09:15,3DSilver,170₹,76,0
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,09:15,3DGold,170₹,128,0
Rajasthan,Jodhpur,MirajBioscopeCinemasAshapurnaMall,Hindi,09:15,3DPlatinum,240₹,17,0
