State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,08:00,Club,170₹,313,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,08:00,Executive,170₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,08:00,Royale,280₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:05,Classic,230₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:05,Prime,250₹,208,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:05,PrimePlus,290₹,122,35
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:05,Recliner,410₹,16,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:05,Lounger,240₹,9,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:05,Prime,280₹,174,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:05,PrimePlus,330₹,87,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:05,Recliner,410₹,44,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,08:05,Club,190₹,168,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,08:05,Executive,170₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,08:05,RoyalRecliners,230₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,English,08:05,Royal,190₹,63,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:15,Classic,360₹,57,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:15,Prime,440₹,329,28
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:15,Recliner,570₹,16,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:20,Classic,190₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:20,Recliner,380₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:20,Prime,210₹,146,15
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,08:20,Classic,180₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,08:20,Prime,200₹,180,27
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,08:20,Recliner,350₹,17,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:20,Club,320₹,170,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:20,Executive,300₹,33,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:20,Royal,320₹,94,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:20,Classic,180₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:20,Prime,200₹,184,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,08:20,Recliner,300₹,12,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:20,Classic,200₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:20,Prime,230₹,209,22
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:20,Recliner,540₹,14,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:20,Recliner,320₹,16,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:20,Prime,170₹,135,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:20,Classic,150₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:20,4DxPrime,420₹,84,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:20,4DxClassic,420₹,36,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,160₹,83,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:35,Executive,170₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:35,Premier,190₹,152,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:35,Silver,190₹,37,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:40,Execuitve,170₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:40,Premier,190₹,172,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:40,Silver,190₹,104,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,08:40,Club,170₹,293,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,08:40,Executive,170₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,08:40,RoyaleRecliner,280₹,24,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,08:40,Royale,180₹,92,7
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:45,Gold,230₹,133,85
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:45,Silver,210₹,41,41
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,08:45,4DxPrime,390₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,08:45,4DxClassic,370₹,24,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Executive,170₹,30,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Premier,170₹,125,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Silver,170₹,110,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:50,Executive,180₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:50,Gold,200₹,0,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:50,Premiere,180₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:50,Silver,180₹,126,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,08:50,Club,180₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,08:50,Executive,180₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,08:50,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,08:50,Royal,180₹,67,0
Maharashtra,Pune,InoxBundGarden,English,08:50,DressCircle,200₹,324,7
Maharashtra,Pune,InoxBundGarden,English,08:50,Galleria,200₹,70,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,08:50,Gold,180₹,320,16
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,08:50,Premiere,180₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:50,Club,190₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:50,Executive,190₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,08:50,Royale,210₹,80,9
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,08:55,Classic,180₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,08:55,Prime,180₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,08:55,Recliner,260₹,24,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,08:55,ClassicPlus,180₹,47,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Vip,500₹,14,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Premium,240₹,69,46
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Executive,220₹,76,20
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Normal,200₹,37,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:00,3DRecliner,350₹,75,0
Bihar,Saharsa,PrashantAC2KDolbySaharsa,Hindi,09:00,LoungeAllInclusive,200₹,21,0
Bihar,Saharsa,PrashantAC2KDolbySaharsa,Hindi,09:00,DcAllInclusive,150₹,142,0
Bihar,Saharsa,PrashantAC2KDolbySaharsa,Hindi,09:00,RoyalGoldAllInclusive,120₹,181,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Premium,220₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Executive,190₹,116,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:00,Normal,180₹,26,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,300₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,320₹,103,50
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,340₹,71,36
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,English,09:00,Normal,170₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,English,09:00,Executive,190₹,109,2
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,English,09:00,Premium,210₹,46,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Club,180₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Executive,180₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,RoyalRecliners,300₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:00,Royal,180₹,99,6
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Miller,150₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,180₹,69,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,180₹,212,27
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Recliner,270₹,27,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,229₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,179₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,179₹,44,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,180₹,114,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,180₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,RoyalRecliner,330₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,210₹,50,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Normal,180₹,112,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Executive,180₹,120,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:00,Premium,180₹,33,4
