State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,150₹,122,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,100₹,179,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,10:00,Executive,130₹,235,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,10:00,Prime,150₹,20,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Silver,170₹,30,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:30,Classic,100₹,156,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Classic,99₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Premium,99₹,84,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,99₹,64,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Classic,99₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Prime,99₹,94,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:40,Club,99₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:40,Executive,99₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:40,RoyalRecliner,199₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:40,Royal,99₹,49,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Premium,99₹,95,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:00,Premium,100₹,64,7
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:00,Executive,100₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:00,Normal,100₹,60,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:00,Classic,99₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:00,Prime,99₹,137,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Recliner,199₹,6,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Prime,99₹,18,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Classic,99₹,170,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Recliner,199₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,ClassicPlus,99₹,144,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:00,Prime,99₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:00,Classic,99₹,115,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Classic,130₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Recliner,300₹,13,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:05,Normal,99₹,163,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Classic,99₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Prime,99₹,42,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,11:30,Prime,99₹,138,20
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,11:30,Classic,99₹,84,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Executive,90₹,181,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Classic,120₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Prime,130₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,PrimePlus,150₹,90,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Premium,99₹,95,5
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:20,Vip,300₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:20,Executive,150₹,108,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:20,Normal,140₹,74,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:20,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:20,Prime,149₹,74,3
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,13:25,Club,150₹,230,3
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,13:25,Silver,150₹,44,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,13:30,Prime,99₹,74,2
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,13:30,Classic,99₹,108,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Classic,99₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Prime,99₹,137,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Prime,99₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Classic,99₹,202,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Recliner,199₹,26,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,Recliner,199₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,ClassicPlus,99₹,144,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Prime,160₹,80,27
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Recliner,410₹,12,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:45,Classic,99₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,13:45,Prime,99₹,68,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:45,Premium,130₹,59,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:45,Executive,130₹,48,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:45,Normal,130₹,45,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:45,Normal,99₹,155,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:50,Classic,200₹,99,3
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,13:55,Normal,150₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,13:55,Executive,160₹,214,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:00,Classic,99₹,70,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:10,Gold,100₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:10,Platinum,100₹,207,23
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,14:25,Club,99₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,14:25,Executive,99₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,14:25,RoyaleRecliners,199₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,14:25,Royale,99₹,40,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:30,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:30,Executive,90₹,181,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:00,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:00,Prime,99₹,26,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:00,ClassicPlus,99₹,36,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,15:35,Gold,500₹,22,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:35,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:35,Prime,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:55,Premium,99₹,95,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,16:00,Normal,150₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,16:00,Executive,160₹,132,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,Recliner,199₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,ClassicPlus,99₹,144,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,16:25,Normal,99₹,163,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:30,Classic,99₹,70,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:30,Prime,99₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:30,Classic,99₹,115,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,16:40,Classic,120₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,16:40,Prime,150₹,90,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Classic,99₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Prime,99₹,42,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:50,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:50,Executive,99₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:50,Premium,99₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:50,Vip,250₹,10,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:00,Classic,180₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:00,Recliner,550₹,13,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,18:00,Club,150₹,230,8
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,18:00,Silver,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:10,Classic,120₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:10,Prime,130₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:10,PrimePlus,150₹,90,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,Recliner,199₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,ClassicPlus,99₹,144,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Normal,99₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Executive,99₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Premium,99₹,162,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Vip,250₹,33,3
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:40,Classic,99₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:40,Prime,99₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:40,Recliner,200₹,4,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:40,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:40,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:40,Silver,170₹,30,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:45,Classic,99₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:45,Premium,99₹,84,2
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,19:00,Classic,150₹,156,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Classic,99₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Prime,99₹,137,85
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,19:00,Normal,110₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,19:00,Executive,110₹,77,4
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,19:00,Vip,300₹,11,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Classic,99₹,70,4
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,19:10,Prime,99₹,138,18
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,19:10,Classic,99₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Classic,99₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Prime,99₹,42,18
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:20,Executive,210₹,46,6
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:20,Normal,202₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:25,Classic,140₹,72,72
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:25,Prime,150₹,80,80
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:25,Recliner,390₹,12,12
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:25,Vip,250₹,11,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:25,Executive,110₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:25,Normal,110₹,39,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:30,Classic,99₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:30,Prime,99₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:30,Recliner,199₹,12,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,100₹,179,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:50,PrimePlus,130₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:50,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:50,Classic,100₹,70,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,20:00,Normal,170₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,20:00,Executive,180₹,214,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,20:00,Executive,150₹,244,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,20:00,Prime,170₹,19,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Classic,99₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Prime,99₹,153,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Recliner,199₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,20:00,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,20:00,Gold,230₹,194,64
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,20:10,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Punjabi,20:10,Prime,200₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:10,Gold,100₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:10,Platinum,100₹,207,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,20:15,Club,99₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,20:15,Executive,99₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,20:15,RoyaleRecliners,199₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,20:15,Royale,99₹,40,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,20:30,Classic,99₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,20:30,Prime,99₹,41,11
Punjab,Amritsar,PvrSctCityCentre,Punjabi,20:30,Recliner,150₹,6,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:30,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:30,Executive,90₹,181,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Prime,99₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,ClassicPlus,99₹,36,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:00,Recliner,199₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:00,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:00,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:00,ClassicPlus,99₹,144,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,21:30,Classic,99₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,21:30,Premium,99₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Classic,99₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Prime,99₹,137,85
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:35,Premium,99₹,95,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:45,Club,99₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:45,Executive,99₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:45,RoyalRecliner,199₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:45,Royal,99₹,32,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,21:45,Normal,99₹,163,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,21:55,Classic,99₹,63,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,21:55,ClassicPlus,99₹,168,4
Delhi,NewDelhi,PvrVikaspuri,Punjabi,21:55,Prime,99₹,36,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:20,Prime,99₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:20,Classic,99₹,180,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:20,Recliner,199₹,26,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:30,Classic,99₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:30,Prime,99₹,153,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:30,Recliner,199₹,10,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:45,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:45,Executive,90₹,181,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,22:55,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,22:55,PlatinumSuperior,500₹,17,0
