State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,150₹,179,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,99₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,99₹,42,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:15,Classic,149₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:15,Prime,149₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,11:15,Recliner,249₹,12,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:00,Classic,99₹,64,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:00,Prime,99₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:00,Classic,99₹,115,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Recliner,199₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Prime,99₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,Classic,99₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:00,ClassicPlus,99₹,146,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Classic,99₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Prime,99₹,56,17
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,15:00,Recliner,199₹,8,5
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:25,Classic,230₹,138,10
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:25,Recliner,650₹,13,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:00,Classic,99₹,64,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:35,Classic,99₹,105,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:35,Prime,99₹,42,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:40,Classic,99₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:40,Prime,99₹,78,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:40,Recliner,199₹,9,8
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Classic,99₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Prime,99₹,66,6
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,200₹,179,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,20:10,Classic,130₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,20:10,ClassicPlus,130₹,105,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,20:10,Prime,130₹,44,6
