State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,150₹,122,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,100₹,179,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,112₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,150₹,86,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,450₹,13,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,99₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,99₹,94,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Recliner,199₹,6,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,99₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,99₹,170,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Silver,170₹,30,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:15,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:15,Gold,150₹,194,64
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Classic,99₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:30,Prime,99₹,137,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:30,Classic,130₹,156,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Classic,99₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Premium,99₹,84,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,99₹,117,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Prime,199₹,7,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Premium,99₹,95,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Prime,150₹,138,23
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Classic,138₹,84,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Recliner,199₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,ClassicPlus,99₹,144,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Classic,112₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Prime,140₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,PrimePlus,150₹,82,2
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:05,Normal,99₹,163,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Classic,99₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Prime,99₹,42,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:30,Prime,99₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:30,Classic,99₹,366,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Special,100₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Executive,100₹,181,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,12:30,Normal,170₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,12:30,Executive,180₹,151,9
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:30,Classic,230₹,153,12
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:30,Recliner,650₹,13,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Classic,130₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,PrimePlus,170₹,86,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:50,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:50,Prime,99₹,33,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:50,ClassicPlus,99₹,36,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Classic,99₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:00,Prime,99₹,137,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Premium,99₹,95,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,13:25,Club,180₹,230,2
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,13:25,Silver,180₹,44,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:25,Premium,210₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:25,Executive,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:25,Normal,190₹,60,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Vip,350₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Executive,190₹,108,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:30,Normal,180₹,74,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,13:30,Prime,190₹,138,18
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,13:30,Classic,150₹,84,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,Recliner,199₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,ClassicPlus,99₹,144,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Prime,99₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Classic,99₹,180,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Recliner,199₹,26,14
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:35,Prime,99₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:35,Classic,99₹,115,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Classic,170₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Prime,190₹,80,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Recliner,440₹,12,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:35,Classic,99₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:35,Prime,99₹,36,30
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:35,Recliner,200₹,4,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:35,Classic,99₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:35,Prime,99₹,74,7
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:45,Normal,99₹,155,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:55,Special,150₹,135,14
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:55,Executive,170₹,44,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:00,Classic,99₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:00,Prime,99₹,42,12
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:00,Classic,99₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:00,Prime,99₹,153,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,14:00,Recliner,199₹,10,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:10,Gold,100₹,46,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:10,Platinum,100₹,207,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,14:20,Classic,320₹,88,10
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:30,Special,100₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:30,Executive,100₹,181,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Classic,230₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:00,Recliner,650₹,13,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,15:35,Gold,500₹,22,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:35,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:35,Prime,150₹,38,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:55,Premium,99₹,95,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,16:00,Prime,190₹,138,23
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,16:00,Classic,150₹,84,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,Recliner,199₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,ClassicPlus,99₹,144,4
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,16:10,Club,170₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,16:10,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,16:10,RoyaleRecliners,400₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,16:10,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,16:10,Club,99₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,16:10,Executive,99₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,16:10,RoyaleRecliners,199₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,16:10,Royale,99₹,40,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Prime,99₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:20,Classic,99₹,258,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,16:25,Normal,99₹,163,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Classic,99₹,105,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:30,Prime,99₹,42,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:35,Prime,99₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:35,Classic,99₹,366,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,16:40,Classic,170₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,16:40,Prime,180₹,90,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:40,Club,99₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:40,Executive,99₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:40,RoyalRecliner,199₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,16:40,Royal,99₹,32,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:50,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:50,Executive,99₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:50,Premium,99₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:50,Vip,250₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:50,Premium,99₹,95,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:00,Classic,130₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:00,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:00,PrimePlus,170₹,82,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:30,Classic,230₹,138,27
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:30,Recliner,650₹,13,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:50,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:50,Prime,99₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,17:50,ClassicPlus,99₹,36,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,18:00,Club,180₹,230,6
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,18:00,Silver,180₹,44,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,18:30,Prime,190₹,138,18
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,18:30,Classic,150₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:30,Classic,99₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:30,Prime,99₹,137,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,Recliner,199₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,ClassicPlus,99₹,144,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,18:30,Classic,99₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,18:30,Prime,99₹,74,13
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:35,Premium,130₹,59,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:35,Executive,130₹,48,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:35,Normal,130₹,45,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:40,Prime,99₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:40,Classic,99₹,115,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:40,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:40,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:40,Silver,170₹,30,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:45,Premium,210₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:45,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,18:45,Normal,190₹,66,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:45,Classic,99₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:45,Premium,99₹,84,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,19:00,Classic,170₹,156,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,Classic,99₹,105,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,Prime,99₹,42,14
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,19:00,Normal,200₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,19:00,Executive,220₹,77,8
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,19:00,Vip,500₹,11,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:05,Prime,99₹,62,62
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:05,Classic,99₹,391,391
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:15,Vip,350₹,11,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:15,Executive,190₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,19:15,Normal,180₹,39,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:20,Executive,210₹,46,4
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:20,Normal,202₹,72,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Prime,99₹,16,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Classic,99₹,202,202
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Recliner,199₹,26,26
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:25,Classic,170₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:25,Prime,190₹,80,22
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:25,Recliner,445₹,12,9
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:30,Classic,99₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:30,Prime,99₹,126,24
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:30,Recliner,199₹,12,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Classic,130₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,PrimePlus,170₹,82,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,100₹,179,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:00,Classic,230₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:00,Recliner,650₹,13,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Classic,99₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Prime,99₹,153,25
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Recliner,199₹,10,6
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,20:00,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,20:00,Gold,230₹,194,64
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:05,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:05,Executive,99₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:05,Premium,99₹,117,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,20:05,Vip,250₹,10,7
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:10,Gold,160₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:10,Platinum,170₹,207,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,20:10,Classic,340₹,99,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,20:15,Executive,170₹,244,4
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,20:15,Prime,190₹,19,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:20,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:20,Prime,99₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:20,ClassicPlus,99₹,36,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,20:25,Classic,99₹,76,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:30,Special,100₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:30,Executive,100₹,181,8
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,21:00,Prime,190₹,138,18
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,21:00,Classic,150₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:00,Classic,99₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:00,Prime,99₹,137,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:00,Recliner,199₹,11,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:00,Prime,99₹,11,11
