State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,150₹,122,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,100₹,179,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,10:00,Executive,130₹,235,2
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,10:00,Prime,150₹,20,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Silver,170₹,30,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:10,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:10,Gold,150₹,194,64
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,99₹,57,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,99₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,99₹,48,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Classic,99₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Prime,99₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Recliner,150₹,6,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:30,Classic,100₹,156,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Classic,99₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Premium,99₹,84,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Classic,99₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Prime,99₹,94,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,99₹,64,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:40,Club,99₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:40,Executive,99₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:40,RoyalRecliner,199₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:40,Royal,99₹,49,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Premium,99₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Recliner,199₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,ClassicPlus,99₹,144,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:00,Premium,100₹,54,2
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:00,Executive,100₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,11:00,Normal,100₹,60,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:00,Classic,99₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:00,Prime,99₹,137,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Classic,99₹,153,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Recliner,199₹,13,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Recliner,199₹,6,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Prime,99₹,28,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Classic,99₹,188,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:05,Normal,99₹,163,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Classic,99₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Prime,99₹,42,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,11:30,Prime,99₹,138,18
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,11:30,Classic,99₹,84,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Executive,90₹,181,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Gold,100₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Platinum,100₹,207,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:00,Classic,99₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:00,Prime,99₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:00,Recliner,150₹,6,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Classic,120₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Prime,130₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,PrimePlus,150₹,90,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:10,Premium,99₹,95,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:20,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:20,Prime,149₹,74,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,13:25,Club,150₹,230,2
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,13:25,Silver,150₹,44,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,Recliner,199₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,ClassicPlus,99₹,144,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,13:30,Prime,99₹,74,12
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,13:30,Classic,99₹,108,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Classic,99₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Prime,99₹,137,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Prime,99₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Classic,99₹,202,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Recliner,199₹,26,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Prime,160₹,80,29
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Recliner,410₹,12,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:45,Premium,130₹,59,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:45,Executive,130₹,48,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:45,Normal,130₹,45,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:45,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:45,Prime,150₹,38,2
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:45,Normal,99₹,155,69
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:50,Classic,200₹,88,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:55,Special,150₹,135,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:55,Executive,170₹,44,15
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,14:00,Normal,170₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,14:00,Executive,180₹,214,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:00,Classic,99₹,70,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,14:25,Club,99₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,14:25,Executive,99₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,14:25,RoyaleRecliners,199₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,14:25,Royale,99₹,40,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:30,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:30,Executive,90₹,181,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:00,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:00,Executive,100₹,152,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:00,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:00,Prime,99₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:00,ClassicPlus,99₹,36,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,15:30,Classic,99₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,15:30,Prime,99₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,15:30,Recliner,150₹,6,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,15:35,Gold,500₹,22,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,15:45,Normal,170₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,15:45,Executive,180₹,132,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,Recliner,199₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,ClassicPlus,99₹,144,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:10,Executive,99₹,57,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:10,Premium,99₹,99,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:10,Classic,99₹,48,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,16:25,Normal,99₹,163,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:30,Classic,99₹,70,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,16:40,Classic,120₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,16:40,Prime,150₹,90,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Classic,99₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Prime,99₹,42,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Executive,99₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Premium,99₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Vip,250₹,10,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:00,Classic,99₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:00,Recliner,199₹,13,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:30,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:30,Executive,100₹,152,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:40,Prime,99₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:40,Classic,99₹,115,3
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:00,Classic,99₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:00,Prime,99₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:00,Recliner,150₹,6,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,18:00,Club,150₹,230,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,18:00,Silver,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:10,Classic,120₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:10,Prime,130₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:10,PrimePlus,150₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,Recliner,199₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,ClassicPlus,99₹,144,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:40,Classic,99₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:40,Prime,99₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:40,Recliner,200₹,4,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:45,Classic,99₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:45,Premium,99₹,84,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,19:00,Classic,150₹,156,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Classic,99₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Prime,99₹,137,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Classic,99₹,70,3
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,19:10,Prime,99₹,138,18
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,19:10,Classic,99₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Classic,99₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Prime,99₹,42,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:20,Executive,96₹,46,4
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:20,Normal,96₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:25,Classic,140₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:25,Prime,150₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:25,Recliner,390₹,12,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,100₹,179,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:50,PrimePlus,130₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:50,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:50,Classic,100₹,70,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:55,Special,150₹,135,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:55,Executive,170₹,44,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,20:00,Normal,170₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,20:00,Executive,180₹,236,7
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,20:00,Executive,150₹,244,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,20:00,Prime,170₹,19,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Classic,99₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Prime,99₹,153,29
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Recliner,199₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,20:00,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,20:00,Gold,230₹,194,64
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,20:15,Club,99₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,20:15,Executive,99₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,20:15,RoyaleRecliners,199₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,20:15,Royale,99₹,40,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,20:30,Classic,99₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,20:30,Prime,99₹,41,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,20:30,Recliner,150₹,6,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:30,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:30,Executive,90₹,181,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Prime,99₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,ClassicPlus,99₹,36,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:00,Recliner,199₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:00,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:00,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:00,ClassicPlus,99₹,144,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Classic,99₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Prime,99₹,137,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,21:30,Classic,99₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,21:30,Premium,99₹,118,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:45,Club,99₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:45,Executive,99₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:45,RoyalRecliner,199₹,8,3
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:45,Royal,99₹,32,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,21:45,Normal,99₹,163,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:50,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:50,Executive,100₹,97,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:50,Premium,99₹,95,9
Delhi,NewDelhi,PvrVikaspuri,Punjabi,21:55,Classic,99₹,63,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,21:55,ClassicPlus,99₹,168,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,21:55,Prime,99₹,36,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:10,Premium,150₹,54,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:10,Executive,150₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,22:10,Normal,150₹,60,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:20,Prime,99₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:20,Classic,99₹,202,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:20,Recliner,199₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:30,Classic,99₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:30,Prime,99₹,153,4
Punjab,Patiala,PvrVrcPatiala,Punjabi,22:30,Recliner,199₹,10,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:45,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,22:45,Executive,90₹,181,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,22:55,Platinum,500₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Punjabi,22:55,PlatinumSuperior,500₹,17,0
