State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,150₹,122,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,100₹,179,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,10:00,Executive,130₹,235,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,10:00,Prime,150₹,20,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,10:00,Silver,170₹,30,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:10,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:10,Gold,150₹,194,64
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:25,Premium,100₹,54,4
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:25,Executive,100₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:25,Normal,100₹,60,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Classic,99₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Prime,99₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,10:30,Recliner,150₹,6,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:30,Classic,100₹,156,5
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Classic,99₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Prime,99₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,10:30,Recliner,199₹,12,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Classic,99₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Premium,99₹,84,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,10:30,Classic,99₹,64,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Classic,99₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Prime,99₹,94,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:40,Club,99₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:40,Executive,99₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:40,RoyalRecliner,199₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:40,Royal,99₹,49,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Premium,99₹,95,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Recliner,199₹,6,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Prime,99₹,28,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,11:00,Classic,99₹,188,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Recliner,199₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,ClassicPlus,99₹,144,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:00,Prime,99₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:00,Classic,99₹,115,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Classic,130₹,138,13
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:00,Recliner,300₹,13,2
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:05,Normal,99₹,163,127
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Classic,99₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Prime,99₹,42,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,11:30,Prime,99₹,138,18
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,11:30,Classic,99₹,84,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:15,Gold,150₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:15,Executive,100₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,12:15,Special,100₹,55,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Executive,90₹,181,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Gold,100₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Platinum,100₹,207,12
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:30,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:30,Executive,100₹,152,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:00,Classic,99₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:00,Prime,99₹,41,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:00,Recliner,150₹,6,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Classic,120₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,Prime,130₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:05,PrimePlus,150₹,90,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Premium,99₹,95,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:20,Classic,149₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:20,Prime,149₹,74,1
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,13:25,Club,150₹,230,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,13:25,Silver,150₹,44,0
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,13:30,Prime,99₹,74,3
Delhi,NewDelhi,PvrVegasDwarka,Punjabi,13:30,Classic,99₹,108,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Prime,99₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Classic,99₹,202,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Recliner,199₹,26,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,Recliner,199₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:30,ClassicPlus,99₹,144,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Prime,160₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Recliner,410₹,12,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:45,Premium,130₹,73,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:45,Executive,130₹,48,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:45,Normal,130₹,45,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,13:45,Normal,99₹,155,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:50,Classic,200₹,88,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:55,Special,150₹,135,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:55,Executive,170₹,44,2
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,14:00,Normal,170₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,14:00,Executive,180₹,214,16
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:00,Classic,99₹,70,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,14:25,Club,99₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,14:25,Executive,99₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,14:25,RoyaleRecliners,199₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,14:25,Royale,99₹,40,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Gold,150₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Executive,100₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Special,100₹,55,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:30,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:30,Executive,90₹,181,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:00,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:00,Prime,99₹,26,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:00,ClassicPlus,99₹,36,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,15:30,Classic,99₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,15:30,Prime,99₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,15:30,Recliner,150₹,6,0
Punjab,Mohali,PvrLuxeVrPunjabMohali,Punjabi,15:35,Gold,500₹,22,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:35,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:35,Prime,150₹,68,2
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,15:45,Normal,170₹,56,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,15:45,Executive,180₹,132,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:55,Normal,100₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:55,Executive,100₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:55,Premium,100₹,30,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,15:55,Vip,200₹,9,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,15:55,Premium,99₹,95,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,Recliner,199₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:00,ClassicPlus,99₹,144,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:10,Executive,99₹,57,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:10,Premium,99₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:10,Classic,99₹,48,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,16:25,Normal,99₹,163,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:30,Classic,99₹,70,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:30,Prime,99₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:30,Classic,99₹,115,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,16:40,Classic,120₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Punjabi,16:40,Prime,150₹,90,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Classic,99₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:45,Prime,99₹,42,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:50,Normal,99₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:50,Executive,99₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:50,Premium,99₹,117,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:50,Vip,250₹,10,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:00,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:00,Recliner,550₹,13,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:40,Prime,99₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:40,Classic,99₹,115,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,18:00,Club,150₹,230,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,18:00,Silver,150₹,44,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:00,Classic,99₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:00,Prime,99₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,18:00,Recliner,150₹,6,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:10,Classic,120₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:10,Prime,130₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:10,PrimePlus,150₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,Recliner,199₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:30,ClassicPlus,99₹,144,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:40,Classic,99₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:40,Prime,99₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:40,Recliner,200₹,4,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:40,SolitaireClassic,230₹,65,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:40,Gold,200₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,18:40,Silver,170₹,30,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:45,Classic,99₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,18:45,Premium,99₹,84,8
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,19:00,Classic,150₹,156,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:00,Gold,150₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:00,Executive,100₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:00,Special,100₹,55,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,19:00,Normal,110₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,19:00,Executive,110₹,77,2
Delhi,NewDelhi,CinepolisPacificNsp2,Punjabi,19:00,Vip,300₹,11,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Classic,99₹,70,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,19:10,Prime,99₹,138,18
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,19:10,Classic,99₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Classic,99₹,105,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:15,Prime,99₹,42,8
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:20,Executive,210₹,58,5
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Punjabi,19:20,Normal,202₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:25,Classic,140₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:25,Prime,150₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:25,Recliner,390₹,12,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:30,Classic,99₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:30,Prime,99₹,126,31
Punjab,Zirakpur,PvrCosmoMallZirakpur,Punjabi,19:30,Recliner,199₹,12,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,100₹,179,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:55,Special,150₹,135,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:55,Executive,170₹,44,2
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,20:00,Executive,150₹,244,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,20:00,Prime,170₹,19,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Classic,99₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Prime,99₹,153,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Recliner,199₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,20:00,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,20:00,Gold,230₹,194,64
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,20:05,Normal,170₹,81,0
Haryana,Ambala,FunCinemaGalaxyMallAmbala,Punjabi,20:05,Executive,180₹,214,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,20:15,Club,99₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,20:15,Executive,99₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,20:15,RoyaleRecliners,199₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,20:15,Royale,99₹,40,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,20:30,Classic,99₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,20:30,Prime,99₹,41,5
Punjab,Amritsar,PvrSctCityCentre,Punjabi,20:30,Recliner,150₹,6,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:30,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:30,Executive,90₹,181,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Prime,99₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,ClassicPlus,99₹,36,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:00,Recliner,199₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:00,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:00,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:00,ClassicPlus,99₹,144,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:10,Premium,99₹,95,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:15,Gold,150₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:15,Executive,100₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:15,Special,100₹,55,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Classic,99₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Prime,99₹,137,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,21:30,Classic,99₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,21:30,Premium,99₹,84,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:45,Club,99₹,89,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:45,Executive,99₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:45,RoyalRecliner,199₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,21:45,Royal,99₹,32,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,21:45,Normal,99₹,163,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,21:55,Classic,99₹,63,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,21:55,ClassicPlus,99₹,168,4
Delhi,NewDelhi,PvrVikaspuri,Punjabi,21:55,Prime,99₹,36,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:20,Prime,99₹,16,0
