State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,150₹,122,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,112₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,150₹,86,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Punjabi,10:00,Recliner,450₹,13,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,99₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,99₹,94,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Recliner,199₹,6,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Prime,99₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,10:00,Classic,99₹,170,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:15,Box,400₹,20,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:15,Gold,150₹,194,64
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,Prime,99₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:20,ClassicPlus,99₹,36,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,10:30,Classic,130₹,156,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:30,Special,112₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,10:30,Executive,112₹,152,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Classic,99₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Premium,99₹,84,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:40,Club,99₹,109,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:40,Executive,99₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:40,RoyalRecliner,199₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,10:40,Royal,99₹,49,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:45,Normal,100₹,22,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:45,Executive,100₹,59,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:45,Premium,100₹,30,4
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,10:45,Vip,200₹,9,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:45,Premium,140₹,95,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Prime,150₹,138,20
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,11:00,Classic,138₹,84,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Classic,99₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Prime,99₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,11:00,Recliner,199₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Recliner,199₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:00,ClassicPlus,99₹,144,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:05,Normal,130₹,163,2
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,11:05,Normal,99₹,163,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:30,Classic,99₹,70,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Classic,99₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:30,Prime,99₹,42,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:30,Prime,99₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:30,Classic,99₹,366,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,12:15,Executive,160₹,181,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Classic,130₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,Prime,150₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:30,PrimePlus,170₹,86,0
